Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548070.652,53.23,51.83,55.17,53.74,52.16,2862,6847436,3510190,12021653,527220.0,85.7196007100491,38.0,0.0
1746548070.784,53.23,51.83,55.17,53.74,52.16,2784,6895064,3510190,12021694,580809.0,86.31583164124996,41.0,0.0
1746548070.916,53.23,51.83,55.17,53.74,52.16,3029,6940168,3510190,12021730,604857.0,86.88046588835003,36.0,0.0
1746548071.056,53.23,51.83,55.17,53.74,52.16,2981,6984772,3510190,12021770,610045.0,87.43884088741115,40.0,0.0
1746548071.196,53.23,51.83,55.17,53.74,52.16,2708,7030384,3510190,12021816,654356.0,88.00983453051884,46.0,0.0
1746548071.326,53.23,51.83,55.17,53.74,52.16,2936,7101696,3510190,12021877,722960.0,88.90255352282999,61.0,0.0
1746548071.457,53.23,51.82,55.17,53.74,52.16,2920,7171244,3510190,12021939,867185.0,89.77318988805962,62.0,0.0
1746548071.59,53.23,51.82,55.17,53.74,52.16,2974,7237268,3510190,12021996,790097.0,90.59971107311053,57.0,0.0
1746548071.719,53.23,51.82,55.18,53.74,52.16,3173,7305808,3510190,12022051,794920.0,91.45772879429357,55.0,0.0
1746548071.853,53.23,51.82,55.18,53.74,52.16,2975,7371572,3510190,12022108,846068.0,92.2809951703642,57.0,0.0
1746548071.993,53.23,51.82,55.18,53.74,52.16,2947,7438096,3510190,12022190,831296.0,93.1137756034541,82.0,0.0
1746548072.122,53.23,51.82,55.17,53.74,52.16,2921,7494544,3510190,12022228,625182.0,93.82041967006252,38.0,0.0
1746548072.256,53.23,51.82,55.17,53.74,52.16,3028,7537132,3510190,12022268,566221.0,94.35355738103047,40.0,0.0
1746548072.407,53.23,51.82,55.17,53.74,52.16,2434,7587024,3510190,12022308,600891.0,94.97813018735182,40.0,0.0
1746548072.544,53.23,51.82,55.17,53.74,52.16,2364,7632104,3510190,12022346,583861.0,95.54246399054604,38.0,0.0
1746548072.697,53.23,51.82,55.17,53.74,52.16,2553,7680980,3510190,12022384,625547.0,96.15431800485217,38.0,0.0
1746548072.844,53.23,51.82,55.17,53.74,52.16,1580,7724824,3510190,12022424,531371.0,96.70317894689403,40.0,0.0
1746548072.981,53.23,51.82,55.17,53.74,52.16,2776,7769932,3510190,12022461,597838.0,97.26786326797844,37.0,0.0
1746548073.122,53.23,51.82,55.17,53.75,52.16,2493,7817552,3510190,12022501,561704.0,97.86399405121067,40.0,0.0
1746548073.477,53.23,51.82,55.18,53.74,52.16,3158,7823408,3510206,12022626,1029539.0,97.93730236424317,125.0,16.0
1746548073.629,53.23,51.82,55.18,53.74,52.17,2269,7823116,3510208,12022679,640074.0,97.93364696338841,53.0,2.0
1746548073.772,53.23,51.82,55.18,53.74,52.17,2020,7813764,3510208,12022720,691954.0,97.81657398806736,41.0,0.0
1746548073.915,53.23,51.82,55.17,53.74,52.17,2644,7825296,3510208,12022759,700376.0,97.96093728483835,39.0,0.0
1746548074.088,53.23,51.82,55.17,53.74,52.17,2299,7815456,3510208,12022799,461852.0,97.83775528343128,40.0,0.0
1746548074.271,53.23,51.83,55.17,53.74,52.17,2534,7815204,3510208,12022843,408446.0,97.83460062241961,44.0,0.0
1746548074.454,53.23,51.83,55.17,53.74,52.17,2399,7816700,3510208,12022894,390747.0,97.85332829255225,51.0,0.0
1746548074.644,53.23,51.83,55.17,53.75,52.17,2351,7817452,3510208,12022945,348876.0,97.86274220160287,51.0,0.0
1746548074.837,53.23,51.83,55.17,53.75,52.17,2313,7817704,3510208,12023000,351134.0,97.8658968626145,55.0,0.0
1746548075.042,53.23,51.83,55.17,53.75,52.17,2331,7818712,3510208,12023057,381957.0,97.87851550666109,57.0,0.0
1746548075.272,53.23,51.82,55.17,53.75,52.17,2975,7819216,3510208,12023117,391845.0,97.88482482868439,60.0,0.0
1746548075.485,53.23,51.82,55.18,53.75,52.17,2250,7819468,3510208,12023173,355650.0,97.88797948969604,56.0,0.0
1746548075.69,53.23,51.82,55.18,53.75,52.17,2250,7819972,3510208,12023231,358338.0,97.8942888117193,58.0,0.0
1746548075.883,53.23,51.82,55.18,53.75,52.17,2251,7819972,3510210,12023282,336546.0,97.8942888117193,51.0,2.0
1746548076.094,53.23,51.82,55.17,53.75,52.17,1606,7821480,3510211,12023338,387389.0,97.91316670380488,56.0,1.0
1746548076.27,53.23,51.82,55.17,53.75,52.18,2250,7821732,3510211,12023408,357665.0,97.91632136481651,70.0,0.0
1746548076.465,53.23,51.82,55.17,53.75,52.17,1723,7821732,3510211,12023510,417785.0,97.91632136481651,102.0,0.0
1746548076.653,53.23,51.82,55.17,53.75,52.17,2307,7822488,3510211,12023624,389708.0,97.92578534785144,114.0,0.0
1746548076.836,53.23,51.82,55.17,53.75,52.18,1709,7822488,3510211,12023733,392516.0,97.92578534785144,109.0,0.0
1746548077.044,53.23,51.82,55.17,53.74,52.18,1739,7824504,3510211,12023803,367675.0,97.95102263594461,70.0,0.0
1746548077.181,53.23,51.82,55.17,53.75,52.18,3334,7820944,3510215,12023819,1462399.0,97.9064567899071,16.0,4.0
1746548077.319,53.23,51.82,55.17,53.75,52.18,3292,7817760,3510215,12023849,2049616.0,97.86659789839489,30.0,0.0
1746548077.451,53.23,51.82,55.17,53.75,52.17,3656,7808576,3510215,12023945,2185663.0,97.75162803041493,96.0,0.0
1746548077.586,53.23,51.82,55.17,53.75,52.17,3560,7823860,3510217,12024028,903502.0,97.94296072447041,83.0,2.0
1746548077.75,53.23,51.82,55.17,53.75,52.17,3040,7822592,3510217,12024107,722349.0,97.92708727144355,79.0,0.0
1746548077.88,53.23,51.83,55.17,53.75,52.17,2360,7812748,3510217,12024181,658873.0,97.80385519605217,74.0,0.0
1746548078.014,53.23,51.83,55.17,53.75,52.17,3313,7819800,3510217,12024254,786741.0,97.89213563039391,73.0,0.0
1746548078.155,53.23,51.83,55.17,53.75,52.18,2583,7811968,3510217,12024331,686887.0,97.79409076911136,77.0,0.0
1746548078.307,53.23,51.83,55.17,53.75,52.18,1799,7808940,3510217,12024401,684447.0,97.75618476298732,70.0,0.0
1746548078.45,53.23,51.83,55.17,53.75,52.17,3153,7806396,3510217,12024470,804991.0,97.724337708965,69.0,0.0
1746548078.592,53.23,51.83,55.17,53.75,52.17,2500,7826048,3510217,12024540,632627.0,97.97035119388897,70.0,0.0
1746548078.757,53.23,51.83,55.17,53.75,52.17,1981,7818980,3510217,12024619,591918.0,97.88187046360999,79.0,0.0
1746548078.929,53.23,51.83,55.17,53.75,52.17,1159,7817448,3510217,12024704,599486.0,97.86269212761856,85.0,0.0
1746548079.091,53.23,51.83,55.17,53.75,52.17,2019,7821220,3510217,12024780,579711.0,97.9099118948246,76.0,0.0
1746548079.269,53.23,51.83,55.17,53.75,52.17,1883,7809356,3510217,12024860,646543.0,97.76139245735574,80.0,0.0
1746548079.437,53.23,51.83,55.17,53.75,52.17,1923,7819688,3510217,12024923,563720.0,97.89073355883318,63.0,0.0
1746548079.585,53.24,51.83,55.18,53.75,52.17,2579,7806564,3510217,12024967,540220.0,97.7264408163061,44.0,0.0
1746548079.732,53.24,51.83,55.18,53.76,52.17,2159,7814108,3510217,12025007,582701.0,97.82088035071818,40.0,0.0
1746548079.882,53.24,51.83,55.18,53.75,52.17,2419,7819892,3510217,12025047,603209.0,97.89328733203307,40.0,0.0
1746548080.067,53.24,51.83,55.17,53.76,52.17,1506,7818864,3510221,12025098,534911.0,97.88041831806494,51.0,4.0
1746548080.204,53.24,51.83,55.18,53.76,52.17,2425,7814008,3510232,12025135,1260372.0,97.81962850111039,37.0,11.0
1746548080.421,53.24,51.83,55.18,53.76,52.17,2157,7825084,3510234,12025190,488220.0,97.95828336366982,55.0,2.0
1746548080.599,53.24,51.84,55.18,53.76,52.18,1760,7825828,3510234,12025237,497862.0,97.96759712475182,47.0,0.0
1746548080.812,53.24,51.84,55.18,53.76,52.18,1633,7821276,3510234,12025294,439574.0,97.91061293060497,57.0,0.0
1746548081.001,53.24,51.84,55.18,53.76,52.18,1709,7817984,3510234,12025341,496825.0,97.86940204151634,47.0,0.0
1746548081.199,53.24,51.84,55.18,53.76,52.18,1740,7823516,3510234,12025396,456908.0,97.93865436181959,55.0,0.0
1746548081.389,53.24,51.84,55.18,53.76,52.18,1749,7830312,3510234,12025444,469970.0,98.02373006116537,48.0,0.0
1746548081.542,53.24,51.84,55.18,53.75,52.18,1726,7833576,3510234,12025486,435240.0,98.06459043236381,42.0,0.0
1746548081.693,53.24,51.84,55.18,53.75,52.18,1898,7829028,3510234,12025527,455565.0,98.00765631220128,41.0,0.0
1746548081.87,53.24,51.84,55.18,53.75,52.18,2601,7830784,3510234,12025572,513366.0,98.02963879131417,45.0,0.0
1746548082.086,53.24,51.84,55.18,53.75,52.18,1764,7825480,3510234,12025664,477232.0,97.9632406881167,92.0,0.0
1746548082.31,53.24,51.84,55.18,53.75,52.18,1582,7825468,3510234,12025721,481140.0,97.96309046616376,57.0,0.0
1746548082.532,53.24,51.84,55.18,53.75,52.18,845,7832504,3510234,12025779,468687.0,98.05117060456826,58.0,0.0
1746548082.706,53.24,51.84,55.19,53.75,52.18,2318,7831232,3510234,12025825,473693.0,98.03524707755709,46.0,0.0
1746548082.929,53.24,51.84,55.19,53.75,52.18,1054,7827948,3510234,12025932,509032.0,97.9941363364371,107.0,0.0
1746548083.101,53.24,51.84,55.19,53.75,52.18,2354,7823900,3510234,12026035,519713.0,97.94346146431351,103.0,0.0
1746548083.297,53.24,51.84,55.19,53.75,52.18,1164,7832456,3510234,12026131,440062.0,98.05056971675651,96.0,0.0
1746548083.442,53.24,51.84,55.19,53.76,52.18,1682,7817328,3510234,12026180,444030.0,97.8611899080892,49.0,0.0
1746548083.643,53.24,51.85,55.19,53.76,52.18,1654,7833188,3510234,12026245,552244.0,98.05973325588558,65.0,0.0
1746548083.824,53.24,51.85,55.19,53.76,52.18,2366,7833424,3510234,12026305,453552.0,98.06268762095996,60.0,0.0
1746548084.046,53.25,51.84,55.19,53.76,52.18,1683,7829892,3510234,12026372,471800.0,98.01847229281263,67.0,0.0
1746548084.262,53.25,51.85,55.19,53.76,52.18,1600,7820040,3510235,12026437,512389.0,97.89514006945261,65.0,1.0
1746548084.458,53.25,51.85,55.19,53.76,52.18,1646,7822044,3510235,12026495,499876.0,97.92022713559284,58.0,0.0
1746548084.659,53.25,51.85,55.19,53.76,52.18,1665,7830348,3510235,12026556,453674.0,98.02418072702417,61.0,0.0
1746548084.856,53.25,51.85,55.19,53.76,52.18,2349,7832600,3510235,12026611,462584.0,98.05237238019173,55.0,0.0
1746548085.052,53.25,51.85,55.19,53.76,52.18,1674,7822496,3510235,12026664,466429.0,97.92588549582007,53.0,0.0
1746548085.251,53.25,51.85,55.19,53.76,52.18,2349,7823496,3510235,12026719,463011.0,97.93840399189803,55.0,0.0
1746548085.447,53.25,51.85,55.19,53.76,52.18,2349,7833064,3510235,12026778,452758.0,98.05818096237189,59.0,0.0
1746548085.641,53.25,51.85,55.19,53.76,52.18,2349,7818440,3510235,12026831,465819.0,97.8751104757279,53.0,0.0
1746548085.838,53.25,51.85,55.19,53.76,52.18,1674,7823468,3510235,12026882,449401.0,97.93805347400784,51.0,0.0
1746548086.016,53.25,51.85,55.2,53.76,52.18,1674,7831264,3510236,12026931,432983.0,98.03564766943158,49.0,1.0
1746548086.193,53.25,51.85,55.2,53.76,52.18,1824,7818908,3510236,12026982,479674.0,97.88096913189237,51.0,0.0
1746548086.373,53.25,51.85,55.2,53.76,52.18,2449,7818644,3510236,12027030,453855.0,97.87766424892779,48.0,0.0
1746548086.582,53.25,51.85,55.2,53.76,52.18,1793,7826448,3510236,12027085,483215.0,97.97535859232015,55.0,0.0
1746548086.797,53.25,51.85,55.2,53.77,52.19,2299,7821388,3510236,12027146,472594.0,97.9120150021657,61.0,0.0
1746548087.021,53.25,51.85,55.2,53.77,52.18,1642,7825148,3510236,12027209,497069.0,97.95908454741881,63.0,0.0
1746548087.231,53.25,51.85,55.2,53.77,52.19,814,7831692,3510236,12027268,461669.0,98.04100558575296,59.0,0.0
1746548087.415,53.25,51.85,55.2,53.77,52.19,1716,7828132,3510236,12027309,418090.0,97.99643973971543,41.0,0.0
1746548087.607,53.25,51.86,55.2,53.77,52.19,1723,7831908,3510258,12027383,501402.0,98.0437095809058,74.0,22.0
1746548087.849,53.26,51.86,55.2,53.77,52.19,2342,7833404,3510280,12027465,501464.0,98.06243725103842,82.0,22.0
1746548088.061,53.26,51.86,55.2,53.77,52.19,1413,7832376,3510280,12027522,675107.0,98.04956823707028,57.0,0.0
1746548088.286,53.26,51.86,55.2,53.77,52.19,1601,7832876,3510280,12027601,524902.0,98.05582748510925,79.0,0.0
1746548088.425,53.26,51.86,55.2,53.77,52.19,2334,7804892,3510280,12027672,618833.0,97.70550989086375,71.0,0.0
1746548088.598,53.26,51.86,55.2,53.77,52.19,1707,7813452,3510280,12027743,699340.0,97.81266821729105,71.0,0.0
1746548088.76,53.26,51.86,55.21,53.77,52.19,1743,7819992,3510280,12027815,552733.0,97.89453918164087,72.0,0.0
1746548088.929,53.26,51.86,55.21,53.77,52.19,2320,7814944,3510280,12027872,599729.0,97.83134581343936,57.0,0.0
1746548089.12,53.26,51.86,55.21,53.77,52.19,1927,7810140,3510280,12027922,495483.0,97.77120695828087,50.0,0.0
1746548089.337,53.26,51.86,55.21,53.77,52.19,2371,7820216,3510280,12027979,522826.0,97.89734332476233,57.0,0.0
1746548089.546,53.26,51.86,55.21,53.77,52.19,2370,7812896,3510280,12028065,421019.0,97.80570793347171,86.0,0.0
1746548089.76,53.26,51.86,55.21,53.77,52.19,2270,7816160,3510280,12028246,371581.0,97.84656830467014,181.0,0.0
1746548089.971,53.26,51.86,55.21,53.77,52.19,815,7816664,3510280,12028415,372374.0,97.85287762669344,169.0,0.0
1746548090.185,53.26,51.86,55.21,53.77,52.19,1525,7817672,3510280,12028562,361267.0,97.86549627074001,147.0,0.0
1746548090.393,53.26,51.86,55.21,53.77,52.19,2256,7818400,3510280,12028731,357298.0,97.87460973588476,169.0,0.0
1746548090.59,53.26,51.86,55.21,53.78,52.19,2250,7818652,3510280,12028860,353332.0,97.87776439689641,129.0,0.0
1746548090.785,53.26,51.86,55.21,53.77,52.19,2318,7819660,3510280,12028955,367309.0,97.890383040943,95.0,0.0
1746548091.001,53.26,51.86,55.21,53.78,52.19,2975,7819912,3510280,12029114,388305.0,97.89353770195464,159.0,0.0
1746548091.173,53.26,51.86,55.21,53.78,52.19,2301,7821928,3510280,12029208,374144.0,97.9187749900478,94.0,0.0
1746548091.354,53.26,51.86,55.21,53.78,52.19,2514,7822180,3510280,12029313,444396.0,97.92192965105943,105.0,0.0
1746548091.53,53.26,51.86,55.21,53.78,52.19,2427,7822404,3510280,12029419,407775.0,97.92473379418091,106.0,0.0
1746548091.692,53.26,51.85,55.21,53.78,52.19,2400,7822404,3510280,12029516,357055.0,97.92473379418091,97.0,0.0
1746548091.88,53.26,51.85,55.21,53.78,52.19,2975,7822656,3510280,12029631,404417.0,97.92788845519254,115.0,0.0
1746548092.046,53.26,51.85,55.21,53.78,52.19,2475,7824420,3510280,12029714,441527.0,97.94997108227406,83.0,0.0
1746548092.207,53.26,51.85,55.21,53.78,52.19,1826,7825424,3510280,12029764,379699.0,97.96253965233632,50.0,0.0
1746548092.368,53.26,51.85,55.21,53.78,52.18,2553,7811056,3510280,12029816,441833.0,97.78267390068827,52.0,0.0
1746548092.518,53.26,51.85,55.21,53.78,52.18,1999,7817344,3510293,12029830,451902.0,97.86139020402645,14.0,13.0
1746548092.666,53.26,51.85,55.21,53.78,52.18,3005,7812808,3510320,12029839,964476.0,97.80460630581685,9.0,27.0
1746548092.812,53.26,51.85,55.21,53.78,52.18,2888,7813816,3510355,12029854,915952.0,97.81722494986343,15.0,35.0
1746548092.958,53.26,51.85,55.21,53.78,52.18,2894,7825140,3510384,12029867,937741.0,97.95898439945019,13.0,29.0
1746548093.096,53.26,51.85,55.21,53.78,52.18,2878,7819076,3510432,12029880,799499.0,97.88307223923347,13.0,48.0
1746548093.244,53.26,51.85,55.21,53.78,52.18,2931,7825124,3510475,12029895,898496.0,97.95878410351294,15.0,43.0
1746548093.392,53.26,51.85,55.21,53.78,52.18,2830,7811000,3510510,12029913,838560.0,97.78197286490791,18.0,35.0
1746548093.534,53.25,51.84,55.21,53.78,52.18,2658,7817040,3510550,12029926,922361.0,97.85758458121875,13.0,40.0
1746548093.678,53.25,51.84,55.21,53.78,52.18,3121,7823840,3510586,12029939,808469.0,97.94271035454885,13.0,36.0
1746548093.826,53.25,51.84,55.21,53.78,52.18,2937,7815764,3510624,12029955,933286.0,97.84161098022328,16.0,38.0
1746548093.977,53.25,51.84,55.21,53.78,52.18,3189,7822560,3510659,12029967,878538.0,97.92668667956906,12.0,35.0
1746548094.12,53.25,51.84,55.21,53.78,52.17,2900,7812724,3510696,12029983,927854.0,97.8035547521463,16.0,37.0
1746548094.268,53.25,51.84,55.21,53.78,52.17,3159,7819020,3510729,12029995,878843.0,97.8823712034531,12.0,33.0
1746548094.413,53.25,51.84,55.21,53.78,52.17,2855,7820020,3510750,12030042,921568.0,97.89488969953106,47.0,21.0
1746548094.556,53.25,51.84,55.22,53.78,52.17,2671,7819260,3510750,12030089,1135189.0,97.8853756425118,47.0,0.0
1746548094.691,53.25,51.84,55.22,53.77,52.17,2980,7813616,3510750,12030125,911070.0,97.81472125064784,36.0,0.0
1746548094.84,53.25,51.84,55.22,53.78,52.17,2794,7816632,3510750,12030179,523497.0,97.85247703481895,54.0,0.0
1746548094.994,53.25,51.84,55.22,53.78,52.17,1677,7813092,3510750,12030227,521178.0,97.80816155870299,48.0,0.0
1746548095.153,53.25,51.84,55.21,53.78,52.17,2034,7825180,3510750,12030275,484251.0,97.9594851392933,48.0,0.0
1746548095.354,53.25,51.84,55.21,53.78,52.17,2497,7818116,3510750,12030335,512206.0,97.87105448299863,60.0,0.0
1746548095.566,53.25,51.84,55.21,53.77,52.18,2345,7816344,3510750,12030402,428588.0,97.84887170794849,67.0,0.0
1746548095.787,53.25,51.85,55.21,53.77,52.18,1639,7805508,3510750,12030475,440856.0,97.71322128444777,73.0,0.0
1746548095.965,53.25,51.84,55.22,53.77,52.18,1525,7814316,3510750,12030529,394957.0,97.8234841979024,54.0,0.0
1746548096.14,53.25,51.85,55.22,53.77,52.18,2395,7819104,3510752,12030581,485778.0,97.88342275712365,52.0,2.0
1746548096.302,53.25,51.84,55.22,53.77,52.18,2479,7819860,3510752,12030629,417601.0,97.89288674015857,48.0,0.0
1746548096.462,53.25,51.84,55.22,53.77,52.18,1998,7824900,3510752,12030676,490172.0,97.95597996039149,47.0,0.0
1746548096.647,53.25,51.84,55.22,53.77,52.18,2553,7812552,3510752,12030766,507201.0,97.80140157082089,90.0,0.0
1746548096.827,53.25,51.84,55.21,53.77,52.18,2425,7817332,3510752,12030870,457519.0,97.86123998207351,104.0,0.0
1746548097.038,53.25,51.84,55.22,53.77,52.18,1794,7809772,3510752,12030941,461607.0,97.76660015172418,71.0,0.0
1746548097.251,53.26,51.84,55.22,53.77,52.18,1594,7823876,3510752,12031014,466002.0,97.94316102040766,73.0,0.0
1746548097.467,53.26,51.84,55.22,53.77,52.19,2292,7824880,3510752,12031083,456847.0,97.95572959046991,69.0,0.0
1746548097.681,53.26,51.84,55.22,53.77,52.19,2250,7817316,3510752,12031155,419799.0,97.86103968613627,72.0,0.0
1746548097.905,53.26,51.84,55.22,53.77,52.19,2975,7816560,3510752,12031230,455505.0,97.85157570310133,75.0,0.0
1746548098.117,53.26,51.85,55.22,53.77,52.19,2272,7812272,3510752,12031281,386168.0,97.79789639191905,51.0,0.0
1746548098.33,53.26,51.85,55.22,53.77,52.19,836,7816552,3510772,12031344,411254.0,97.85147555513271,63.0,20.0
1746548098.552,53.26,51.85,55.22,53.77,52.19,1525,7818568,3510779,12031414,457762.0,97.87671284322586,70.0,7.0
1746548098.769,53.26,51.85,55.22,53.77,52.19,1525,7818820,3510779,12031473,408263.0,97.87986750423751,59.0,0.0
1746548098.987,53.26,51.85,55.22,53.77,52.19,1525,7814284,3510779,12031536,414794.0,97.82308360602791,63.0,0.0
1746548099.202,53.26,51.85,55.22,53.77,52.19,1536,7816536,3510779,12031598,424926.0,97.85127525919546,62.0,0.0
1746548099.419,53.26,51.85,55.22,53.77,52.19,1527,7815268,3510779,12031660,415832.0,97.8354018061686,62.0,0.0
1746548099.609,53.26,51.85,55.22,53.77,52.19,1525,7816020,3510779,12031718,415343.0,97.84481571521924,58.0,0.0
1746548099.818,53.26,51.85,55.22,53.77,52.19,2430,7825344,3510779,12031834,478331.0,97.96153817265008,116.0,0.0
1746548100.058,53.26,51.85,55.22,53.78,52.19,2306,7812492,3510780,12031924,424620.0,97.80065046105622,90.0,1.0
1746548100.26,53.26,51.85,55.23,53.78,52.19,2556,7816460,3510780,12031983,923826.0,97.85032385349353,59.0,0.0
1746548100.472,53.26,51.85,55.23,53.78,52.19,934,7819736,3510780,12032046,401488.0,97.89133444664492,63.0,0.0
1746548100.685,53.26,51.85,55.23,53.77,52.19,2250,7823012,3510780,12032111,397948.0,97.9323450397963,65.0,0.0
1746548100.897,53.26,51.85,55.23,53.77,52.2,1525,7811668,3510780,12032191,402038.0,97.79033522028797,80.0,0.0
1746548101.111,53.26,51.85,55.23,53.78,52.2,2250,7819984,3510780,12032254,410155.0,97.89443903367226,63.0,0.0
1746548101.325,53.26,51.85,55.23,53.78,52.2,1525,7820740,3510780,12032321,406371.0,97.90390301670719,67.0,0.0
1746548101.536,53.26,51.85,55.23,53.78,52.2,2250,7821244,3510791,12032375,389282.0,97.91021233873047,54.0,11.0
1746548101.739,53.27,51.85,55.23,53.78,52.2,2250,7815952,3510805,12032498,413878.0,97.84396445748594,123.0,14.0
1746548101.951,53.27,51.85,55.23,53.78,52.2,2327,7819216,3510805,12032560,410827.0,97.88482482868439,62.0,0.0
1746548102.169,53.27,51.85,55.23,53.78,52.2,833,7814164,3510805,12032621,402342.0,97.82158138649855,61.0,0.0
1746548102.357,53.27,51.85,55.24,53.78,52.2,1525,7822476,3510805,12032678,406676.0,97.92563512589851,57.0,0.0
1746548102.562,53.27,51.85,55.23,53.78,52.2,1107,7817936,3510805,12032737,463256.0,97.8688011537046,59.0,0.0
1746548102.73,53.27,51.85,55.23,53.78,52.2,2344,7810372,3510805,12032810,425353.0,97.77411124937095,73.0,0.0
1746548102.939,53.27,51.85,55.23,53.78,52.2,2376,7815664,3510805,12032926,394591.0,97.84035913061548,116.0,0.0
1746548103.143,53.27,51.85,55.23,53.78,52.2,2296,7819696,3510805,12033028,402099.0,97.8908337068018,102.0,0.0
1746548103.359,53.27,51.85,55.24,53.78,52.19,2298,7820452,3510805,12033094,409666.0,97.90029768983673,66.0,0.0
1746548103.558,53.27,51.85,55.24,53.78,52.19,1574,7804828,3510805,12033177,439331.0,97.70470870711476,83.0,0.0
1746548103.776,53.27,51.86,55.24,53.78,52.19,870,7802552,3510805,12033251,431211.0,97.67621661004134,74.0,0.0
1746548103.991,53.27,51.86,55.24,53.78,52.2,1525,7809092,3510805,12033322,420532.0,97.75808757439115,71.0,0.0
1746548104.204,53.27,51.86,55.24,53.78,52.2,2260,7809596,3510805,12033388,420958.0,97.76439689641445,66.0,0.0
1746548104.422,53.27,51.86,55.24,53.78,52.19,804,7810856,3510805,12033457,417480.0,97.78017020147267,69.0,0.0
