Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548878.785,53.46,52.07,55.45,54.01,52.3,2882,6284820,3760065,14004680,588011.0,78.67649452065427,45.0,0.0
1746548878.926,53.46,52.07,55.45,54.01,52.3,2494,6329924,3760065,14004724,531982.0,79.24112876775436,44.0,0.0
1746548879.065,53.46,52.07,55.45,54.01,52.3,2996,6377300,3760065,14004765,674498.0,79.83420503794356,41.0,0.0
1746548879.205,53.46,52.07,55.45,54.01,52.3,3054,6419380,3760065,14004807,597105.0,80.36098335290392,42.0,0.0
1746548879.34,53.46,52.07,55.45,54.01,52.3,2768,6462472,3760065,14004848,502867.0,80.90043038589516,41.0,0.0
1746548879.483,53.46,52.07,55.45,54.01,52.3,2912,6512872,3760065,14004891,607298.0,81.5313625882241,43.0,0.0
1746548879.616,53.46,52.07,55.45,54.01,52.3,2803,6552940,3760065,14004935,587889.0,82.03295368907561,44.0,0.0
1746548879.757,53.46,52.07,55.45,54.01,52.3,3191,6598044,3760065,14004976,653075.0,82.5975879361757,41.0,0.0
1746548879.902,53.46,52.07,55.45,54.01,52.3,2608,6646172,3760065,14005016,594176.0,83.20007811541552,40.0,0.0
1746548880.07,53.46,52.07,55.45,54.01,52.3,2378,6694752,3760074,14005063,790647.0,83.80822665488259,47.0,9.0
1746548880.237,53.46,52.07,55.45,54.01,52.3,3462,6743384,3760075,14005094,1280575.0,84.41702615614571,31.0,1.0
1746548880.42,53.46,52.07,55.45,54.02,52.3,2134,6788740,3760075,14005143,453429.0,84.98481506425743,49.0,0.0
1746548880.569,53.46,52.07,55.45,54.02,52.3,1952,6841408,3760075,14005187,537047.0,85.64413921569118,44.0,0.0
1746548880.715,53.46,52.07,55.45,54.02,52.29,2686,6891048,3760075,14005229,501281.0,86.26555736100087,42.0,0.0
1746548880.849,53.46,52.08,55.45,54.02,52.29,2718,6940184,3760075,14005264,526549.0,86.88066618428728,35.0,0.0
1746548880.992,53.46,52.08,55.45,54.02,52.3,3063,6981508,3760075,14005303,673705.0,87.3979805162127,39.0,0.0
1746548881.147,53.46,52.08,55.45,54.02,52.3,2493,7030396,3760075,14005347,549436.0,88.00998475247178,44.0,0.0
1746548881.281,53.46,52.08,55.45,54.02,52.3,2806,7077012,3760075,14005386,596861.0,88.59354696564174,39.0,0.0
1746548881.421,53.46,52.08,55.45,54.01,52.3,2609,7119852,3760075,14005424,569884.0,89.12983933762133,38.0,0.0
1746548881.556,53.46,52.08,55.45,54.01,52.3,2819,7163696,3760075,14005460,533446.0,89.6787002796632,36.0,0.0
1746548881.714,53.46,52.08,55.44,54.01,52.3,2407,7212836,3760075,14005505,629027.0,90.29385917693392,45.0,0.0
1746548881.857,53.46,52.08,55.44,54.01,52.3,2894,7260708,3760075,14005545,640318.0,90.8931446211778,40.0,0.0
1746548881.996,53.46,52.08,55.44,54.02,52.3,2955,7303044,3760075,14005583,547301.0,91.4231276711341,38.0,0.0
1746548882.139,53.46,52.08,55.44,54.01,52.3,2991,7353444,3760075,14005622,624571.0,92.05405987346305,39.0,0.0
1746548882.286,53.46,52.08,55.44,54.01,52.3,2993,7397796,3760075,14005661,620482.0,92.60928021151251,39.0,0.0
1746548882.43,53.46,52.08,55.44,54.01,52.3,2859,7445420,3760075,14005702,552428.0,93.20546106872905,41.0,0.0
1746548882.568,53.46,52.09,55.44,54.01,52.3,2541,7491028,3760075,14005739,603209.0,93.77640463785242,37.0,0.0
1746548882.718,53.46,52.09,55.44,54.01,52.3,2742,7539916,3760075,14005781,657896.0,94.38840887411149,42.0,0.0
1746548882.857,53.46,52.09,55.44,54.01,52.3,2208,7589300,3760075,14005815,500853.0,95.00662228442523,34.0,0.0
1746548883.01,53.46,52.09,55.44,54.01,52.3,2205,7624076,3760075,14005876,538756.0,95.44196550403221,61.0,0.0
1746548883.181,53.46,52.09,55.44,54.01,52.3,2291,7675988,3760075,14005923,600218.0,96.09182567243101,47.0,0.0
1746548883.327,53.46,52.09,55.44,54.01,52.3,2039,7731424,3760075,14005962,522094.0,96.78580102100854,39.0,0.0
1746548883.477,53.46,52.09,55.44,54.01,52.3,2851,7774512,3760075,14006002,565916.0,97.32519798001547,40.0,0.0
1746548883.827,53.46,52.09,55.44,54.01,52.3,2146,7816044,3760090,14006112,506346.0,97.84511615912511,110.0,15.0
1746548884.0,53.46,52.1,55.44,54.01,52.3,2254,7824852,3760094,14006169,1223997.0,97.95537907257975,57.0,4.0
1746548884.145,53.46,52.1,55.44,54.01,52.3,2991,7812484,3760094,14006213,734556.0,97.80055031308758,44.0,0.0
1746548884.285,53.46,52.1,55.44,54.01,52.3,2613,7825572,3760094,14006252,622740.0,97.96439238975586,39.0,0.0
1746548884.443,53.46,52.1,55.44,54.01,52.3,2135,7820020,3760094,14006296,650510.0,97.89488969953106,44.0,0.0
1746548884.595,53.46,52.1,55.44,54.01,52.3,2327,7809644,3760094,14006344,620178.0,97.7649977842262,48.0,0.0
1746548884.8,53.46,52.1,55.44,54.01,52.3,2580,7811400,3760094,14006436,457517.0,97.78698026333909,92.0,0.0
1746548885.01,53.46,52.1,55.44,54.01,52.3,2388,7812660,3760094,14006519,446228.0,97.8027535683973,83.0,0.0
1746548885.218,53.46,52.1,55.44,54.01,52.3,2272,7813164,3760094,14006605,448851.0,97.80906289042059,86.0,0.0
1746548885.43,53.47,52.1,55.44,54.01,52.3,815,7813416,3760094,14006701,458556.0,97.81221755143224,96.0,0.0
1746548885.642,53.47,52.1,55.45,54.01,52.3,2252,7813668,3760094,14006764,399962.0,97.81537221244389,63.0,0.0
1746548885.85,53.47,52.11,55.45,54.01,52.3,1529,7813920,3760094,14006821,381774.0,97.81852687345554,57.0,0.0
1746548886.055,53.47,52.11,55.45,54.01,52.3,2250,7815936,3760094,14006888,371643.0,97.84376416154869,67.0,0.0
1746548886.261,53.47,52.11,55.45,54.01,52.3,2272,7816916,3760094,14007002,382688.0,97.85603228770509,114.0,0.0
1746548886.47,53.47,52.11,55.45,54.01,52.3,1532,7817392,3760094,14007126,383727.0,97.86199109183819,124.0,0.0
1746548886.657,53.47,52.11,55.45,54.01,52.29,1536,7817896,3760094,14007242,373902.0,97.86830041386148,116.0,0.0
1746548886.837,53.46,52.1,55.44,54.01,52.29,1693,7817896,3760094,14007351,431150.0,97.86830041386148,109.0,0.0
1746548887.012,53.46,52.1,55.44,54.01,52.29,2410,7818640,3760094,14007439,384765.0,97.87761417494349,88.0,0.0
1746548887.145,53.46,52.1,55.44,54.01,52.29,2276,7822140,3760094,14007442,1585507.0,97.92142891121632,3.0,0.0
1746548887.281,53.46,52.1,55.44,54.01,52.29,3697,7823800,3760094,14007460,2084955.0,97.94220961470573,18.0,0.0
1746548887.41,53.46,52.1,55.44,54.01,52.29,3666,7818000,3760094,14007503,2152033.0,97.86960233745359,43.0,0.0
1746548887.545,53.46,52.1,55.44,54.01,52.29,3496,7811844,3760094,14007545,795042.0,97.7925384755977,42.0,0.0
1746548887.734,53.46,52.1,55.44,54.01,52.29,1745,7817880,3760094,14007600,617979.0,97.86810011792423,55.0,0.0
1746548887.955,53.46,52.1,55.45,54.01,52.29,1391,7824928,3760094,14007657,626708.0,97.95633047828166,57.0,0.0
1746548888.115,53.47,52.1,55.45,54.01,52.29,2370,7810536,3760103,14007753,562743.0,97.77616428272773,96.0,9.0
1746548888.29,53.47,52.1,55.45,54.02,52.29,1347,7810272,3760119,14007821,506712.0,97.77285939976315,68.0,16.0
1746548888.468,53.47,52.1,55.45,54.02,52.29,2408,7822860,3760124,14007885,512755.0,97.93044222839245,64.0,5.0
1746548888.644,53.47,52.1,55.45,54.02,52.3,2537,7823352,3760124,14007938,504271.0,97.9366013284628,53.0,0.0
1746548888.84,53.47,52.1,55.45,54.02,52.3,1237,7819808,3760124,14007999,492614.0,97.89223577836253,61.0,0.0
1746548889.037,53.47,52.1,55.45,54.02,52.3,2350,7817024,3760124,14008059,476805.0,97.8573842852815,60.0,0.0
1746548889.224,53.47,52.1,55.45,54.02,52.3,1063,7820028,3760124,14008114,482298.0,97.89498984749969,55.0,0.0
1746548889.432,53.47,52.1,55.45,54.02,52.3,1021,7815992,3760124,14008178,472229.0,97.84446519732906,64.0,0.0
1746548889.652,53.47,52.11,55.45,54.02,52.3,1644,7821524,3760124,14008257,501219.0,97.9137175176323,79.0,0.0
1746548889.812,53.47,52.1,55.45,54.02,52.3,1776,7815212,3760124,14008334,667051.0,97.83470077038825,77.0,0.0
1746548889.988,53.47,52.1,55.45,54.02,52.3,1505,7823020,3760124,14008415,635985.0,97.93244518776493,81.0,0.0
1746548890.189,53.47,52.1,55.45,54.02,52.3,1813,7821740,3760128,14008501,658080.0,97.91642151278513,86.0,4.0
1746548890.377,53.47,52.1,55.45,54.02,52.3,1049,7812908,3760128,14008583,615476.0,97.80585815542464,82.0,0.0
1746548890.527,53.47,52.11,55.45,54.02,52.3,2679,7826756,3760128,14008647,644225.0,97.97921428911216,64.0,0.0
1746548890.704,53.47,52.11,55.45,54.02,52.3,2723,7825480,3760128,14008723,670469.0,97.9632406881167,76.0,0.0
1746548890.91,53.47,52.11,55.45,54.02,52.3,2032,7818412,3760128,14008808,653319.0,97.87475995783771,85.0,0.0
1746548891.137,53.47,52.11,55.45,54.03,52.3,1869,7823164,3760128,14008899,737303.0,97.93424785120015,91.0,0.0
1746548891.29,53.47,52.11,55.45,54.03,52.3,1792,7826440,3760128,14008966,747618.0,97.97525844435154,67.0,0.0
1746548891.468,53.47,52.11,55.45,54.03,52.3,2686,7823908,3760128,14009022,582517.0,97.94356161228215,56.0,0.0
1746548891.649,53.47,52.11,55.45,54.03,52.3,1895,7825412,3760128,14009069,493102.0,97.9623894303834,47.0,0.0
1746548891.793,53.47,52.11,55.45,54.03,52.3,2461,7834472,3760128,14009110,466125.0,98.07580700484966,41.0,0.0
1746548891.943,53.47,52.11,55.45,54.03,52.3,1369,7823372,3760128,14009149,518248.0,97.93685169838436,39.0,0.0
1746548892.111,53.47,52.11,55.45,54.03,52.3,2210,7832684,3760128,14009195,629576.0,98.05342393386228,46.0,0.0
1746548892.316,53.47,52.11,55.45,54.03,52.3,2578,7824108,3760128,14009247,581907.0,97.94606531149775,52.0,0.0
1746548892.546,53.47,52.11,55.45,54.03,52.3,1745,7831904,3760128,14009332,530395.0,98.04365950692147,85.0,0.0
1746548892.725,53.47,52.11,55.45,54.03,52.3,1620,7823320,3760128,14009442,497557.0,97.9362007365883,110.0,0.0
1746548892.905,53.47,52.11,55.45,54.03,52.3,1775,7825312,3760128,14009552,481810.0,97.9611375807756,110.0,0.0
1746548893.083,53.48,52.11,55.45,54.03,52.3,2449,7825800,3760128,14009613,465208.0,97.96724660686164,61.0,0.0
1746548893.266,53.48,52.11,55.45,54.03,52.3,1199,7829572,3760129,14009674,472290.0,98.0144663740677,61.0,1.0
1746548893.47,53.48,52.11,55.45,54.03,52.3,2414,7827532,3760129,14009738,496153.0,97.98892864206866,64.0,0.0
1746548893.707,53.48,52.11,55.45,54.03,52.3,1576,7825496,3760129,14009807,497375.0,97.96344098405395,69.0,0.0
1746548893.892,53.48,52.11,55.45,54.03,52.3,1603,7833556,3760129,14009866,483214.0,98.06434006244226,59.0,0.0
1746548894.068,53.48,52.11,55.45,54.04,52.3,2419,7828752,3760129,14009921,484374.0,98.00420120728376,55.0,0.0
1746548894.251,53.48,52.11,55.45,54.04,52.3,1824,7832264,3760129,14009976,469786.0,98.04816616550954,55.0,0.0
1746548894.458,53.48,52.11,55.45,54.03,52.3,2421,7831740,3760129,14010034,498838.0,98.04160647356468,58.0,0.0
1746548894.671,53.48,52.11,55.46,54.03,52.3,1652,7829196,3760129,14010095,495117.0,98.00975941954238,61.0,0.0
1746548894.87,53.48,52.11,55.46,54.03,52.3,1685,7829936,3760129,14010150,507567.0,98.01902310664006,55.0,0.0
1746548895.06,53.48,52.11,55.46,54.03,52.3,1678,7817828,3760129,14010204,474180.0,97.86744915612819,54.0,0.0
1746548895.275,53.48,52.11,55.46,54.03,52.3,2379,7831672,3760129,14010258,495055.0,98.04075521583138,54.0,0.0
1746548895.455,53.48,52.11,55.46,54.03,52.3,959,7828640,3760129,14010308,488098.0,98.00279913572302,50.0,0.0
1746548895.611,53.48,52.11,55.46,54.03,52.3,2452,7822824,3760129,14010352,467345.0,97.92999156253364,44.0,0.0
1746548895.781,53.48,52.11,55.46,54.03,52.3,2579,7829868,3760129,14010398,547727.0,98.01817184890676,46.0,0.0
1746548895.961,53.48,52.11,55.46,54.03,52.3,2090,7831356,3760129,14010443,571776.0,98.03679937107076,45.0,0.0
1746548896.167,53.48,52.11,55.46,54.03,52.3,1198,7820264,3760129,14010500,498229.0,97.89794421257407,57.0,0.0
1746548896.361,53.48,52.11,55.46,54.03,52.3,2299,7832852,3760129,14010554,481932.0,98.05552704120338,54.0,0.0
1746548896.585,53.48,52.12,55.46,54.03,52.3,2382,7834604,3760129,14010611,519347.0,98.07745944633196,57.0,0.0
1746548896.806,53.48,52.12,55.46,54.03,52.3,1561,7828788,3760129,14010672,506408.0,98.00465187314256,61.0,0.0
1746548897.012,53.48,52.12,55.46,54.03,52.3,2277,7833812,3760129,14010725,480712.0,98.06754479743822,53.0,0.0
1746548897.22,53.48,52.12,55.46,54.03,52.3,1592,7825236,3760130,14010780,472471.0,97.96018617507367,55.0,1.0
1746548897.434,53.48,52.12,55.46,54.03,52.3,3000,7819168,3760130,14010839,483092.0,97.88422394087264,59.0,0.0
1746548897.65,53.48,52.12,55.46,54.03,52.3,1582,7833020,3760130,14010897,473022.0,98.05763014854448,58.0,0.0
1746548897.839,53.48,52.12,55.46,54.03,52.3,925,7828724,3760130,14010946,499327.0,98.00385068939357,49.0,0.0
1746548898.04,53.48,52.12,55.47,54.03,52.3,1077,7823920,3760130,14011000,534422.0,97.94371183423507,54.0,0.0
1746548898.304,53.48,52.12,55.47,54.04,52.3,1786,7813324,3760130,14011067,572875.0,97.81106584979307,67.0,0.0
1746548898.472,53.48,52.12,55.47,54.04,52.31,2335,7813056,3760130,14011132,497191.0,97.80771089284418,65.0,0.0
1746548898.669,53.49,52.12,55.47,54.04,52.31,1055,7802964,3760130,14011182,513853.0,97.68137423042546,50.0,0.0
1746548898.873,53.49,52.12,55.47,54.04,52.31,1115,7816560,3760130,14011235,531738.0,97.85157570310133,53.0,0.0
1746548899.084,53.49,52.12,55.47,54.04,52.31,1687,7822348,3760130,14011291,537047.0,97.92403275840054,56.0,0.0
1746548899.308,53.49,52.12,55.47,54.04,52.31,1639,7811752,3760130,14011347,519590.0,97.79138677395852,56.0,0.0
1746548899.542,53.49,52.12,55.47,54.04,52.31,1549,7811480,3760130,14011409,516845.0,97.78798174302533,62.0,0.0
1746548899.765,53.49,52.12,55.47,54.04,52.31,1574,7822056,3760130,14011464,479124.0,97.92037735754577,55.0,0.0
1746548899.98,53.49,52.12,55.47,54.04,52.31,806,7819520,3760130,14011524,508544.0,97.88863045149208,60.0,0.0
1746548900.191,53.49,52.12,55.48,54.04,52.31,1930,7812896,3760137,14011667,822141.0,97.80570793347171,143.0,7.0
1746548900.403,53.49,52.12,55.48,54.04,52.31,1627,7814156,3760137,14011820,391235.0,97.82148123852993,153.0,0.0
1746548900.609,53.49,52.12,55.48,54.04,52.31,2250,7816168,3760137,14011979,390869.0,97.84666845263878,159.0,0.0
1746548900.815,53.49,52.12,55.48,54.04,52.31,2269,7817428,3760137,14012130,379149.0,97.862441757697,151.0,0.0
1746548901.032,53.49,52.12,55.48,54.04,52.31,2261,7818184,3760137,14012268,392943.0,97.87190574073193,138.0,0.0
1746548901.257,53.49,52.12,55.48,54.04,52.31,2978,7818688,3760137,14012445,408507.0,97.87821506275523,177.0,0.0
1746548901.467,53.49,52.13,55.48,54.04,52.31,2250,7819668,3760137,14012665,388000.0,97.89048318891162,220.0,0.0
1746548901.688,53.49,52.13,55.48,54.04,52.31,1526,7819668,3760137,14013040,489378.0,97.89048318891162,375.0,0.0
1746548901.922,53.49,52.13,55.48,54.04,52.31,1526,7819668,3760137,14013449,528624.0,97.89048318891162,409.0,0.0
1746548902.123,53.49,52.13,55.48,54.05,52.31,2268,7820424,3760137,14013729,475524.0,97.89994717194655,280.0,0.0
1746548902.34,53.49,52.13,55.48,54.04,52.31,2288,7820424,3760137,14014053,464904.0,97.89994717194655,324.0,0.0
1746548902.564,53.49,52.13,55.48,54.04,52.31,2269,7820928,3760144,14014175,438170.0,97.90625649396985,122.0,7.0
1746548902.723,53.49,52.13,55.48,54.04,52.32,1645,7813328,3760181,14014179,703916.0,97.81111592377738,4.0,37.0
1746548902.868,53.49,52.13,55.48,54.04,52.32,2412,7811804,3760211,14014186,864805.0,97.79203773575458,7.0,30.0
1746548903.009,53.49,52.12,55.48,54.04,52.32,3114,7825872,3760249,14014196,832518.0,97.96814793857925,10.0,38.0
1746548903.153,53.49,52.12,55.48,54.04,52.32,2545,7822840,3760274,14014200,872556.0,97.93019185847089,4.0,25.0
1746548903.297,53.49,52.12,55.48,54.04,52.32,2928,7823836,3760313,14014209,838988.0,97.94266028056452,9.0,39.0
1746548903.439,53.49,52.12,55.48,54.04,52.32,3174,7824836,3760342,14014220,949826.0,97.9551787766425,11.0,29.0
1746548903.581,53.49,52.12,55.48,54.04,52.32,2919,7809964,3760369,14014232,963621.0,97.76900370297113,12.0,27.0
1746548903.726,53.49,52.12,55.47,54.04,52.32,3107,7815244,3760401,14014237,811643.0,97.83510136226275,5.0,32.0
1746548903.868,53.49,52.12,55.47,54.04,52.32,2842,7820532,3760432,14014245,878660.0,97.90129916952297,8.0,31.0
1746548904.008,53.49,52.12,55.47,54.04,52.32,2797,7824804,3760472,14014263,753111.0,97.954778184768,18.0,40.0
1746548904.152,53.49,52.12,55.47,54.04,52.32,3165,7814972,3760517,14014281,858702.0,97.83169633132954,18.0,45.0
1746548904.293,53.49,52.12,55.47,54.04,52.32,2928,7819248,3760547,14014285,865231.0,97.88522542055887,4.0,30.0
1746548904.44,53.49,52.12,55.47,54.04,52.32,2794,7824540,3760590,14014302,816893.0,97.95147330180342,17.0,43.0
1746548904.586,53.49,52.12,55.47,54.04,52.32,3170,7803620,3760622,14014318,843992.0,97.68958636385258,16.0,32.0
1746548904.729,53.49,52.12,55.47,54.03,52.32,2908,7818740,3760622,14014319,1087033.0,97.87886602455127,1.0,0.0
1746548904.867,53.49,52.12,55.48,54.03,52.32,2950,7816928,3760622,14014375,1149350.0,97.85618250965801,56.0,0.0
1746548905.025,53.49,52.12,55.47,54.03,52.32,2296,7815092,3760622,14014421,486754.0,97.8331985508589,46.0,0.0
1746548905.174,53.49,52.12,55.48,54.03,52.32,2712,7818868,3760622,14014463,518188.0,97.88046839204925,42.0,0.0
1746548905.333,53.49,52.12,55.48,54.04,52.32,2624,7812560,3760622,14014505,494566.0,97.80150171878951,42.0,0.0
1746548905.486,53.49,52.12,55.48,54.04,52.32,2049,7814016,3760622,14014546,491454.0,97.81972864907902,41.0,0.0
1746548905.631,53.49,52.12,55.48,54.04,52.32,2030,7815524,3760622,14014587,455993.0,97.83860654116458,41.0,0.0
1746548905.793,53.49,52.12,55.48,54.04,52.32,2098,7818296,3760622,14014671,445921.0,97.87330781229267,84.0,0.0
1746548905.948,53.49,52.12,55.48,54.04,52.32,1929,7819304,3760622,14014717,437926.0,97.88592645633925,46.0,0.0
1746548906.103,53.49,52.12,55.48,54.04,52.32,2796,7814264,3760622,14014766,531432.0,97.82283323610635,49.0,0.0
1746548906.259,53.49,52.11,55.48,54.04,52.32,2661,7813980,3760622,14014813,443968.0,97.8192779832202,47.0,0.0
1746548906.421,53.49,52.11,55.48,54.04,52.32,2582,7814984,3760622,14014858,458068.0,97.83184655328247,45.0,0.0
1746548906.586,53.49,52.11,55.47,54.04,52.32,2555,7823540,3760622,14014901,450865.0,97.93895480572546,43.0,0.0
1746548906.76,53.49,52.11,55.47,54.04,52.32,1858,7824044,3760622,14014948,433105.0,97.94526412774874,47.0,0.0
1746548906.928,53.49,52.12,55.47,54.04,52.32,1911,7811948,3760622,14014998,505675.0,97.7938403991898,50.0,0.0
1746548907.105,53.49,52.12,55.47,54.04,52.32,2533,7816228,3760622,14015046,521361.0,97.84741956240345,48.0,0.0
1746548907.327,53.49,52.12,55.47,54.04,52.32,2481,7807908,3760622,14015079,431884.0,97.74326567503486,33.0,0.0
1746548907.539,53.49,52.12,55.47,54.04,52.32,2290,7809672,3760622,14015137,421386.0,97.76534830211638,58.0,0.0
1746548907.715,53.49,52.12,55.47,54.04,52.32,947,7809168,3760622,14015185,434325.0,97.75903898009308,48.0,0.0
1746548907.92,53.49,52.12,55.47,54.04,52.32,1732,7811932,3760622,14015240,436033.0,97.79364010325256,55.0,0.0
1746548908.133,53.49,52.12,55.47,54.04,52.32,2331,7821256,3760622,14015293,431335.0,97.91036256068341,53.0,0.0
1746548908.351,53.49,52.12,55.47,54.04,52.32,837,7808652,3760622,14015356,430541.0,97.75257943611686,63.0,0.0
1746548908.569,53.49,52.12,55.47,54.05,52.32,800,7808392,3760622,14015424,430174.0,97.74932462713659,68.0,0.0
1746548908.779,53.49,52.12,55.47,54.05,52.33,878,7809396,3760622,14015529,460326.0,97.76189319719886,105.0,0.0
1746548909.002,53.49,52.12,55.47,54.05,52.33,800,7820736,3760625,14015647,464721.0,97.90385294272286,118.0,3.0
1746548909.215,53.49,52.12,55.47,54.05,52.33,2290,7805616,3760625,14015753,497984.0,97.71457328202419,106.0,0.0
1746548909.429,53.49,52.12,55.47,54.05,52.33,2265,7818464,3760625,14015818,426330.0,97.87541091963375,65.0,0.0
1746548909.651,53.49,52.12,55.47,54.05,52.33,2250,7807624,3760625,14015891,433227.0,97.73971042214873,73.0,0.0
1746548909.86,53.49,52.12,55.47,54.05,52.32,2260,7813416,3760625,14015960,446897.0,97.81221755143224,69.0,0.0
1746548910.07,53.49,52.12,55.47,54.06,52.32,2294,7815172,3760625,14016025,433288.0,97.83420003054513,65.0,0.0
1746548910.29,53.49,52.12,55.47,54.06,52.32,2258,7823740,3760629,14016092,431457.0,97.94145850494105,67.0,4.0
1746548910.503,53.49,52.12,55.47,54.06,52.32,2253,7824496,3760630,14016151,422056.0,97.95092248797599,59.0,1.0
1746548910.714,53.49,52.12,55.47,54.06,52.33,2297,7823980,3760630,14016207,438171.0,97.94446294399975,56.0,0.0
1746548910.928,53.49,52.12,55.47,54.06,52.32,1541,7824480,3760630,14016264,408202.0,97.95072219203874,57.0,0.0
1746548911.15,53.49,52.12,55.47,54.06,52.32,1525,7815156,3760630,14016323,436034.0,97.83399973460789,59.0,0.0
1746548911.364,53.49,52.12,55.47,54.06,52.32,2250,7813888,3760630,14016392,418212.0,97.81812628158104,69.0,0.0
1746548911.582,53.5,52.12,55.47,54.06,52.33,1525,7815144,3760631,14016502,443968.0,97.83384951265495,110.0,1.0
1746548911.799,53.5,52.12,55.47,54.06,52.33,2250,7807824,3760631,14016568,422912.0,97.74221412136431,66.0,0.0
1746548912.014,53.5,52.12,55.47,54.06,52.33,2250,7813872,3760631,14016613,362975.0,97.81792598564378,45.0,0.0
1746548912.218,53.5,52.12,55.47,54.05,52.33,1525,7818912,3760631,14016672,427977.0,97.88101920587668,59.0,0.0
1746548912.403,53.5,52.13,55.47,54.05,52.33,2334,7819668,3760631,14016726,430724.0,97.89048318891162,54.0,0.0
1746548912.619,53.5,52.13,55.47,54.05,52.33,2975,7820924,3760631,14016783,488464.0,97.90620641998554,57.0,0.0
1746548912.837,53.5,52.13,55.47,54.05,52.33,2374,7814868,3760631,14016851,476683.0,97.83039440773743,68.0,0.0
