Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746552733.184,53.89,52.45,56.06,54.34,52.7,2916,7815040,5047920,23846327,1051327.0,97.83254758906284,2.0,12.0
1746552733.328,53.89,52.45,56.06,54.34,52.7,2941,7811952,5047920,23846333,1115233.0,97.79389047317412,6.0,0.0
1746552733.466,53.89,52.45,56.06,54.34,52.7,3119,7820456,5047920,23846385,1019162.0,97.90034776382105,52.0,0.0
1746552733.617,53.89,52.45,56.06,54.34,52.7,2329,7808348,5047920,23846430,601195.0,97.74877381330917,45.0,0.0
1746552733.785,53.89,52.45,56.06,54.34,52.7,2407,7811108,5047920,23846479,578612.0,97.78332486248432,49.0,0.0
1746552733.936,53.89,52.45,56.06,54.34,52.7,2516,7811360,5047920,23846520,474729.0,97.78647952349596,41.0,0.0
1746552734.091,53.89,52.45,56.06,54.34,52.7,2026,7812368,5047920,23846562,515380.0,97.79909816754254,42.0,0.0
1746552734.251,53.89,52.45,56.06,54.34,52.7,2604,7813124,5047920,23846606,543395.0,97.80856215057749,44.0,0.0
1746552734.403,53.89,52.45,56.06,54.34,52.7,1380,7813376,5047920,23846686,492674.0,97.81171681158912,80.0,0.0
1746552734.562,53.89,52.45,56.06,54.34,52.7,2628,7821440,5047920,23846739,505065.0,97.91266596396176,53.0,0.0
1746552734.729,53.89,52.45,56.06,54.34,52.7,2648,7812868,5047920,23846795,577696.0,97.80535741558151,56.0,0.0
1746552734.915,53.89,52.45,56.06,54.34,52.7,2556,7814884,5047920,23846848,484252.0,97.83059470367468,53.0,0.0
1746552735.073,53.89,52.45,56.06,54.34,52.7,1173,7815136,5047920,23846896,485106.0,97.83374936468633,48.0,0.0
1746552735.265,53.89,52.45,56.06,54.34,52.7,1994,7815136,5047920,23846948,511290.0,97.83374936468633,52.0,0.0
1746552735.483,53.89,52.45,56.06,54.34,52.7,2386,7816140,5047920,23847015,460936.0,97.8463179347486,67.0,0.0
1746552735.701,53.89,52.45,56.06,54.34,52.7,1558,7824448,5047920,23847080,502074.0,97.95032160016424,65.0,0.0
1746552735.917,53.89,52.45,56.06,54.34,52.7,810,7815616,5047920,23847145,466003.0,97.83975824280374,65.0,0.0
1746552736.122,53.89,52.45,56.06,54.34,52.7,2250,7813836,5047920,23847200,452757.0,97.81747531978499,55.0,0.0
1746552736.325,53.89,52.45,56.06,54.34,52.7,2297,7814584,5047920,23847255,462035.0,97.8268391548513,55.0,0.0
1746552736.505,53.89,52.45,56.06,54.34,52.7,2376,7821892,5047920,23847300,464294.0,97.91832432418899,45.0,0.0
1746552736.67,53.89,52.45,56.06,54.34,52.7,2372,7822144,5047920,23847344,428221.0,97.92147898520064,44.0,0.0
1746552736.863,53.89,52.45,56.06,54.34,52.7,1874,7820376,5047920,23847417,538878.0,97.89934628413481,73.0,0.0
1746552737.061,53.89,52.45,56.06,54.34,52.7,1835,7811556,5047921,23847467,532225.0,97.78893314872724,50.0,1.0
1746552737.275,53.89,52.45,56.06,54.34,52.7,1639,7814324,5047930,23847553,457152.0,97.82358434587103,86.0,9.0
1746552737.495,53.89,52.45,56.06,54.34,52.7,1552,7822388,5047930,23847686,457641.0,97.92453349824366,133.0,0.0
1746552737.709,53.89,52.45,56.06,54.34,52.7,1526,7809032,5047930,23847757,475462.0,97.75733646462649,71.0,0.0
1746552737.925,53.89,52.45,56.06,54.34,52.7,2250,7811300,5047930,23847808,375427.0,97.78572841373129,51.0,0.0
1746552738.135,53.89,52.45,56.06,54.34,52.7,2250,7820624,5047932,23847875,446410.0,97.90245087116215,67.0,2.0
1746552738.341,53.89,52.45,56.06,54.34,52.7,1597,7810788,5047932,23847946,510924.0,97.77931894373938,71.0,0.0
1746552738.523,53.89,52.45,56.06,54.34,52.7,1557,7812540,5047932,23848007,441710.0,97.80125134886795,61.0,0.0
1746552738.727,53.89,52.45,56.06,54.34,52.7,1182,7812792,5047932,23848073,500975.0,97.8044060098796,66.0,0.0
1746552738.929,53.89,52.45,56.06,54.34,52.7,1576,7813548,5047932,23848133,453002.0,97.81386999291453,60.0,0.0
1746552739.08,53.89,52.45,56.06,54.34,52.7,2311,7821612,5047932,23848179,416259.0,97.91481914528715,46.0,0.0
1746552739.243,53.89,52.45,56.07,54.34,52.7,2513,7810020,5047932,23848223,536375.0,97.7697047387515,44.0,0.0
1746552739.442,53.89,52.45,56.07,54.34,52.7,2538,7812528,5047932,23848278,509642.0,97.80110112691501,55.0,0.0
1746552739.661,53.89,52.45,56.06,54.34,52.7,2408,7820340,5047932,23848339,482177.0,97.898895618276,61.0,0.0
1746552739.883,53.89,52.45,56.06,54.34,52.7,1585,7816052,5047932,23848399,469848.0,97.84521630709374,60.0,0.0
1746552740.109,53.89,52.45,56.06,54.34,52.7,824,7810440,5047932,23848489,540648.0,97.77496250710425,90.0,0.0
1746552740.325,53.89,52.45,56.06,54.34,52.7,2428,7811448,5047932,23848612,694944.0,97.78758115115083,123.0,0.0
1746552740.543,53.89,52.45,56.06,54.34,52.7,921,7812456,5047932,23848681,443053.0,97.8001997951974,69.0,0.0
1746552740.758,53.89,52.45,56.06,54.34,52.7,2250,7817496,5047932,23848746,458250.0,97.8632930154303,65.0,0.0
1746552740.97,53.89,52.45,56.06,54.34,52.7,1525,7822032,5047932,23848810,450012.0,97.9200769136399,64.0,0.0
1746552741.194,53.89,52.45,56.06,54.34,52.7,800,7815724,5047932,23848878,451353.0,97.84111024038016,68.0,0.0
1746552741.406,53.89,52.45,56.07,54.34,52.7,1525,7813196,5047932,23848940,464233.0,97.80946348229509,62.0,0.0
1746552741.62,53.89,52.45,56.07,54.34,52.7,1525,7814700,5047932,23848990,423827.0,97.82829130039633,50.0,0.0
1746552741.852,53.89,52.45,56.07,54.35,52.7,1535,7807392,5047932,23849040,450621.0,97.73680613105864,50.0,0.0
1746552742.07,53.89,52.45,56.07,54.35,52.7,2293,7814692,5047932,23849102,503112.0,97.8281911524277,62.0,0.0
1746552742.289,53.9,52.45,56.07,54.35,52.7,2257,7788480,5047932,23849171,460204.0,97.50005633323235,69.0,0.0
1746552742.503,53.9,52.45,56.07,54.35,52.7,1552,7789476,5047932,23849211,413451.0,97.51252475532598,40.0,0.0
1746552742.72,53.9,52.45,56.07,54.35,52.7,1532,7798296,5047932,23849268,456053.0,97.62293789073357,57.0,0.0
1746552742.934,53.9,52.45,56.07,54.35,52.7,1525,7807116,5047932,23849321,426208.0,97.73335102614112,53.0,0.0
1746552743.144,53.9,52.45,56.07,54.35,52.7,2250,7815936,5047932,23849362,423216.0,97.84376416154869,41.0,0.0
1746552743.303,53.9,52.45,56.07,54.35,52.7,2250,7816692,5047932,23849402,381713.0,97.85322814458362,40.0,0.0
1746552743.452,53.9,52.45,56.07,54.35,52.7,2549,7824504,5047932,23849440,441527.0,97.95102263594461,38.0,0.0
1746552743.608,53.9,52.45,56.07,54.35,52.7,2555,7815680,5047932,23849507,456969.0,97.84055942655273,67.0,0.0
1746552743.777,53.9,52.45,56.07,54.35,52.7,1952,7813656,5047932,23849602,543456.0,97.81522199049095,95.0,0.0
1746552743.941,53.9,52.45,56.07,54.35,52.7,1947,7823476,5047932,23849650,439453.0,97.93815362197647,48.0,0.0
1746552744.119,53.9,52.45,56.07,54.35,52.7,2456,7812888,5047932,23849720,410154.0,97.80560778550308,70.0,0.0
1746552744.308,53.9,52.45,56.07,54.35,52.7,2478,7815148,5047932,23849797,511474.0,97.83389958663926,77.0,0.0
1746552744.494,53.9,52.45,56.07,54.35,52.7,2408,7816912,5047932,23849849,448058.0,97.85598221372076,52.0,0.0
1746552744.683,53.9,52.45,56.07,54.35,52.7,2407,7817164,5047932,23849893,395140.0,97.85913687473243,44.0,0.0
1746552744.861,53.9,52.45,56.07,54.35,52.7,1713,7817164,5047932,23849945,448852.0,97.85913687473243,52.0,0.0
1746552745.053,53.9,52.45,56.07,54.35,52.7,2456,7817668,5047932,23849999,475950.0,97.86544619675571,54.0,0.0
1746552745.238,53.9,52.45,56.07,54.35,52.7,2398,7818420,5047932,23850054,412231.0,97.87486010580633,55.0,0.0
1746552745.419,53.9,52.45,56.07,54.35,52.7,1734,7817408,5047932,23850117,483397.0,97.86219138777544,63.0,0.0
1746552745.583,53.9,52.45,56.07,54.35,52.7,1768,7811108,5047932,23850160,431945.0,97.78332486248432,43.0,0.0
1746552745.765,53.9,52.45,56.07,54.35,52.7,1321,7813372,5047932,23850212,454345.0,97.81166673760481,52.0,0.0
1746552745.933,53.9,52.45,56.07,54.35,52.7,1190,7815388,5047932,23850256,456541.0,97.83690402569796,44.0,0.0
1746552746.083,53.9,52.45,56.07,54.35,52.7,2534,7812356,5047932,23850288,462401.0,97.7989479455896,32.0,0.0
1746552746.26,53.9,52.45,56.08,54.35,52.7,2029,7814616,5047932,23850335,500243.0,97.8272397467258,47.0,0.0
1746552746.433,53.9,52.45,56.07,54.35,52.7,1832,7823940,5047932,23850380,431335.0,97.94396220415665,45.0,0.0
1746552746.611,53.9,52.45,56.07,54.35,52.7,1922,7814868,5047932,23850421,486082.0,97.83039440773743,41.0,0.0
1746552746.782,53.9,52.45,56.07,54.35,52.7,2402,7808812,5047932,23850458,388367.0,97.75458239548934,37.0,0.0
1746552746.989,53.9,52.45,56.07,54.35,52.7,1931,7820900,5047932,23850495,486631.0,97.90590597607965,37.0,0.0
1746552747.177,53.9,52.45,56.07,54.35,52.7,2359,7812832,5047932,23850554,445616.0,97.80490674972272,59.0,0.0
1746552747.372,53.9,52.45,56.07,54.35,52.7,1695,7822152,5047932,23850627,430968.0,97.92157913316926,73.0,0.0
1746552747.578,53.9,52.45,56.07,54.35,52.7,2330,7820640,5047932,23850669,398620.0,97.90265116709939,42.0,0.0
1746552747.79,53.9,52.45,56.07,54.35,52.7,1605,7813076,5047932,23850733,455871.0,97.80796126276574,64.0,0.0
1746552748.0,53.9,52.46,56.07,54.35,52.7,1525,7816092,5047932,23850792,432677.0,97.84571704693685,59.0,0.0
1746552748.201,53.9,52.46,56.07,54.35,52.7,2274,7816844,5047935,23850846,416442.0,97.85513095598746,54.0,3.0
1746552748.393,53.9,52.45,56.07,54.35,52.7,2290,7816844,5047935,23850903,384398.0,97.85513095598746,57.0,0.0
1746552748.576,53.9,52.45,56.07,54.35,52.7,993,7817852,5047935,23850954,390441.0,97.86774960003405,51.0,0.0
1746552748.764,53.9,52.46,56.07,54.35,52.7,1757,7818104,5047935,23851002,419859.0,97.8709042610457,48.0,0.0
1746552748.948,53.9,52.46,56.07,54.35,52.7,2366,7818104,5047935,23851051,406799.0,97.8709042610457,49.0,0.0
1746552749.144,53.9,52.45,56.07,54.35,52.7,2389,7819616,5047935,23851102,407042.0,97.88983222711556,51.0,0.0
1746552749.34,53.9,52.45,56.07,54.35,52.7,2347,7819868,5047935,23851150,399841.0,97.89298688812721,48.0,0.0
1746552749.546,53.9,52.45,56.08,54.35,52.7,2309,7820624,5047935,23851199,367369.0,97.90245087116215,49.0,0.0
1746552749.737,53.9,52.45,56.07,54.35,52.7,2311,7821380,5047935,23851258,368469.0,97.91191485419708,59.0,0.0
1746552749.916,53.9,52.46,56.07,54.35,52.7,2287,7822864,5047935,23851397,362487.0,97.93049230237676,139.0,0.0
1746552750.097,53.9,52.46,56.07,54.35,52.7,2375,7822864,5047935,23851501,428221.0,97.93049230237676,104.0,0.0
1746552750.283,53.9,52.46,56.07,54.35,52.7,2433,7823088,5047935,23851638,420714.0,97.93329644549821,137.0,0.0
1746552750.485,53.9,52.46,56.07,54.35,52.7,1747,7823312,5047935,23851870,495116.0,97.9361005886197,232.0,0.0
1746552750.699,53.9,52.46,56.07,54.35,52.7,2389,7823564,5047935,23852144,532653.0,97.93925524963133,274.0,0.0
1746552750.904,53.9,52.46,56.08,54.35,52.7,2283,7823564,5047935,23852446,468504.0,97.93925524963133,302.0,0.0
1746552751.037,53.9,52.46,56.08,54.35,52.7,1687,7527200,5047935,23852475,551940.0,94.22922367798422,29.0,0.0
1746552751.165,53.9,52.46,56.07,54.35,52.7,3154,6564956,5047935,23852476,1567257.0,82.18337593794833,1.0,0.0
1746552751.294,53.9,52.45,56.07,54.35,52.7,3700,5535480,5047935,23852476,1568965.0,69.29588466959933,0.0,0.0
1746552751.422,53.9,52.45,56.07,54.35,52.7,3700,4472384,5047935,23852476,1585140.0,55.987521563109496,0.0,0.0
1746552751.563,53.9,52.46,56.07,54.35,52.7,3697,3476024,5047935,23852476,2465571.0,43.51459281087807,0.0,0.0
1746552751.69,53.9,52.46,56.07,54.35,52.7,3681,2702584,5047935,23852545,1711115.0,33.83228720434442,69.0,0.0
1746552751.821,53.9,52.46,56.07,54.35,52.7,3452,2829088,5047935,23852551,1122435.0,35.41592703219006,6.0,0.0
1746552751.955,53.9,52.46,56.07,54.35,52.7,3700,3041524,5047942,23852555,1693415.0,38.075306265006546,4.0,7.0
1746552752.087,53.9,52.46,56.07,54.35,52.7,3700,3254928,5047942,23852573,1942073.0,40.746803402026494,18.0,0.0
1746552752.219,53.9,52.46,56.07,54.35,52.7,3700,3471920,5047942,23852704,1967402.0,43.463216902974146,131.0,0.0
1746552752.348,53.9,52.46,56.07,54.35,52.7,3700,3650308,5047942,23852839,1705746.0,45.69636638132841,135.0,0.0
1746552752.501,53.9,52.46,56.07,54.35,52.7,2946,3739012,5047942,23852986,1022274.0,46.80680705742735,147.0,0.0
1746552752.635,53.9,52.46,56.07,54.35,52.7,3057,3811164,5047942,23853118,905333.0,47.71004158644397,132.0,0.0
1746552752.773,53.9,52.46,56.07,54.35,52.7,2522,3876604,5047942,23853230,862546.0,48.529251969785356,112.0,0.0
1746552752.907,53.9,52.46,56.07,54.35,52.7,3059,3944392,5047942,23853297,947752.0,49.37785578191779,67.0,0.0
1746552753.04,53.9,52.46,56.07,54.35,52.7,2803,4019236,5047942,23853355,790891.0,50.314790102376264,58.0,0.0
1746552753.182,53.9,52.46,56.07,54.35,52.7,2373,4092820,5047942,23853399,744444.0,51.235951117776516,44.0,0.0
1746552753.32,53.9,52.46,56.07,54.35,52.7,3170,4167160,5047942,23853442,705137.0,52.16657611621171,43.0,0.0
1746552753.451,53.9,52.46,56.07,54.35,52.7,3124,4241496,5047942,23853483,767943.0,53.09715104066258,41.0,0.0
1746552753.584,53.9,52.46,56.07,54.35,52.7,3322,4309284,5047942,23853524,846128.0,53.945754852795005,41.0,0.0
1746552753.718,53.9,52.46,56.07,54.35,52.7,3357,4374804,5047942,23853565,800718.0,54.76596671582262,41.0,0.0
1746552753.871,53.9,52.46,56.07,54.35,52.7,2416,4427472,5047942,23853611,543944.0,55.42529086725637,46.0,0.0
1746552754.014,53.9,52.46,56.07,54.35,52.7,2959,4468548,5047942,23853655,655821.0,55.93950061215446,44.0,0.0
1746552754.159,53.9,52.46,56.07,54.35,52.7,2898,4517436,5047942,23853700,571105.0,56.551504848413536,45.0,0.0
1746552754.314,53.9,52.46,56.07,54.35,52.7,2083,4569096,5047942,23853748,584715.0,57.1982103558007,48.0,0.0
1746552754.496,53.9,52.46,56.07,54.35,52.7,1544,4631592,5047942,23853806,623900.0,57.980566286688585,58.0,0.0
1746552754.66,53.9,52.47,56.07,54.35,52.69,1180,4681992,5047942,23853858,545531.0,58.61149848901752,52.0,0.0
1746552754.816,53.9,52.47,56.07,54.35,52.69,2099,4737684,5047942,23853907,491392.0,59.308678572591,49.0,0.0
1746552755.016,53.9,52.46,56.07,54.35,52.69,1436,4795644,5047942,23853965,561889.0,60.03425060526929,58.0,0.0
1746552755.162,53.9,52.46,56.07,54.35,52.7,1811,4847052,5047942,23854015,547788.0,60.67780145164481,50.0,0.0
1746552755.306,53.9,52.46,56.07,54.35,52.7,2847,4894680,5047942,23854058,540771.0,61.274032382845654,43.0,0.0
1746552755.455,53.9,52.46,56.07,54.35,52.7,2988,4940544,5047942,23854100,625731.0,61.848180686964994,42.0,0.0
1746552755.598,53.9,52.46,56.08,54.35,52.7,2734,4990688,5047942,23854139,532896.0,62.475908154297976,39.0,0.0
1746552755.741,53.9,52.47,56.08,54.35,52.69,2895,5034784,5047942,23854178,650145.0,63.02792375735149,39.0,0.0
1746552755.879,53.9,52.47,56.08,54.35,52.69,3037,5079132,5047942,23854216,651121.0,63.58309402141664,38.0,0.0
1746552756.015,53.9,52.47,56.07,54.35,52.69,3003,5128628,5047942,23854254,596373.0,64.20270950329112,38.0,0.0
1746552756.154,53.9,52.47,56.07,54.35,52.69,2829,5172220,5047942,23854290,668029.0,64.74841578432134,36.0,0.0
1746552756.291,53.9,52.47,56.07,54.35,52.69,2528,5209916,5047942,23854328,587644.0,65.22031301247593,38.0,0.0
1746552756.428,53.9,52.47,56.08,54.35,52.69,2676,5255528,5047942,23854365,546203.0,65.79130665558363,37.0,0.0
1746552756.57,53.9,52.47,56.08,54.35,52.69,2826,5302140,5047942,23854406,563963.0,66.37481879476927,41.0,0.0
1746552756.717,53.9,52.47,56.08,54.35,52.69,2456,5350772,5047942,23854445,662535.0,66.98361829603239,39.0,0.0
1746552756.859,53.9,52.47,56.08,54.35,52.69,2904,5393612,5047942,23854489,590880.0,67.51991066801199,44.0,0.0
1746552757.004,53.9,52.47,56.08,54.35,52.69,2359,5441492,5047942,23854521,509826.0,68.11929626022449,32.0,0.0
1746552757.147,53.9,52.47,56.08,54.35,52.69,2765,5479540,5047942,23854604,573057.0,68.59559999899852,83.0,0.0
1746552757.306,53.9,52.47,56.08,54.35,52.69,1609,5532964,5047942,23854648,588988.0,69.26438813346721,44.0,0.0
1746552757.453,53.9,52.47,56.08,54.35,52.69,2329,5578572,5047942,23854688,637999.0,69.83533170259058,40.0,0.0
1746552757.591,53.9,52.47,56.08,54.35,52.69,2519,5622668,5047942,23854725,609983.0,70.38734730564408,37.0,0.0
1746552757.732,53.9,52.47,56.08,54.35,52.69,2361,5674580,5047942,23854762,573730.0,71.0372074740429,37.0,0.0
1746552757.882,53.9,52.47,56.08,54.35,52.69,2347,5726484,5047942,23854806,601866.0,71.68696749447308,44.0,0.0
1746552758.024,53.9,52.47,56.08,54.35,52.69,2989,5769824,5047942,23854844,716733.0,72.22951911449165,38.0,0.0
1746552758.17,53.9,52.47,56.08,54.35,52.69,2897,5813924,5047942,23854883,545470.0,72.78158479152948,39.0,0.0
1746552758.311,53.9,52.47,56.08,54.35,52.69,2809,5863564,5047943,23854922,509276.0,73.40300293683917,39.0,1.0
1746552758.463,53.9,52.47,56.08,54.35,52.69,2450,5907264,5047943,23854964,644530.0,73.95006121544581,42.0,0.0
1746552758.604,53.9,52.47,56.08,54.35,52.69,2790,5951612,5047943,23855002,550963.0,74.50523147951098,38.0,0.0
1746552758.749,53.9,52.47,56.08,54.35,52.69,2786,5996588,5047943,23855079,567259.0,75.06826335911309,77.0,0.0
1746552758.895,53.9,52.47,56.08,54.35,52.69,2819,6041164,5047943,23855169,573057.0,75.62628784028402,90.0,0.0
1746552759.045,53.9,52.47,56.08,54.35,52.69,1990,6093576,5047943,23855263,606079.0,76.28240725672181,94.0,0.0
1746552759.2,53.9,52.47,56.08,54.35,52.69,2505,6143220,5047943,23855326,666197.0,76.90387547601581,63.0,0.0
1746552759.35,53.9,52.47,56.08,54.35,52.69,2799,6187064,5047943,23855369,541197.0,77.45273641805768,43.0,0.0
1746552759.498,53.9,52.47,56.08,54.35,52.69,2252,6237712,5047943,23855415,507994.0,78.08677320741396,46.0,0.0
1746552759.632,53.9,52.47,56.08,54.35,52.69,2836,6285084,5047943,23855459,597594.0,78.67979940361884,44.0,0.0
1746552759.774,53.9,52.47,56.08,54.35,52.69,3073,6327672,5047943,23855504,622068.0,79.21293711458681,45.0,0.0
1746552759.938,53.9,52.47,56.08,54.35,52.69,1945,6382352,5047943,23855555,668333.0,79.8974484801294,51.0,0.0
1746552760.099,53.9,52.47,56.08,54.35,52.69,1330,6438992,5047943,23855604,744200.0,80.60649609798477,49.0,0.0
1746552760.27,53.9,52.47,56.08,54.35,52.69,2473,6488636,5047943,23855658,715452.0,81.22796431727878,54.0,0.0
1746552760.41,53.9,52.47,56.08,54.35,52.69,2237,6532484,5047943,23855701,582275.0,81.77687533330496,43.0,0.0
1746552760.557,53.9,52.47,56.08,54.35,52.69,1932,6582632,5047943,23855745,515378.0,82.40465287462226,44.0,0.0
1746552760.694,53.9,52.47,56.08,54.35,52.69,2299,6625220,5047943,23855783,527892.0,82.93779058559021,38.0,0.0
1746552760.832,53.9,52.47,56.08,54.35,52.69,2474,6667048,5047943,23855820,571532.0,83.46141423953893,37.0,0.0
1746552760.98,53.9,52.47,56.08,54.35,52.69,2928,6716940,5047943,23855861,569518.0,84.08598704586025,41.0,0.0
1746552761.127,53.9,52.47,56.08,54.35,52.69,2468,6767840,5047943,23855899,637754.0,84.72317849622819,38.0,0.0
1746552761.265,53.9,52.47,56.08,54.35,52.69,2703,6807652,5047943,23855937,485901.0,85.22156486208374,38.0,0.0
1746552761.405,53.9,52.47,56.08,54.35,52.69,2483,6856788,5047943,23855977,598570.0,85.83667368537013,40.0,0.0
1746552761.552,53.9,52.47,56.08,54.35,52.69,2261,6901140,5047943,23856020,578734.0,86.3918940234196,43.0,0.0
1746552761.699,53.9,52.47,56.08,54.35,52.69,2894,6952548,5047943,23856064,593748.0,87.03544486979511,44.0,0.0
1746552761.84,53.9,52.47,56.08,54.35,52.69,2579,6994376,5047943,23856103,630797.0,87.55906852374383,39.0,0.0
1746552761.985,53.9,52.47,56.08,54.35,52.69,2777,7035700,5047943,23856142,513914.0,88.07638285566925,39.0,0.0
1746552762.138,53.9,52.47,56.08,54.35,52.69,2735,7087108,5047943,23856181,658812.0,88.71993370204477,39.0,0.0
1746552762.277,53.9,52.47,56.08,54.35,52.69,2900,7129948,5047943,23856225,624693.0,89.25622607402437,44.0,0.0
1746552762.442,53.9,52.47,56.08,54.35,52.69,1974,7180600,5047943,23856270,825316.0,89.89031293736495,45.0,0.0
1746552762.62,53.9,52.47,56.08,54.35,52.69,2243,7228476,5047949,23856317,635680.0,90.48964845559314,47.0,6.0
1746552762.752,53.9,52.47,56.08,54.35,52.69,2145,7280632,5047953,23856356,880063.0,91.14256313703497,39.0,4.0
1746552762.891,53.9,52.47,56.08,54.35,52.69,3194,7322212,5047956,23856393,891843.0,91.66308220395635,37.0,3.0
1746552763.034,53.9,52.47,56.08,54.35,52.69,2254,7373616,5047956,23856434,567687.0,92.30658297634756,41.0,0.0
1746552763.18,53.9,52.47,56.08,54.35,52.69,2656,7418220,5047956,23856471,582945.0,92.86495797540867,37.0,0.0
1746552763.318,53.9,52.46,56.08,54.36,52.69,2915,7458036,5047956,23856508,500975.0,93.36339441524854,37.0,0.0
1746552763.459,53.9,52.46,56.08,54.36,52.69,2775,7508688,5047956,23856549,560057.0,93.9974812785891,41.0,0.0
1746552763.602,53.9,52.46,56.08,54.36,52.69,2946,7553536,5047956,23856587,602599.0,94.55891079069325,38.0,0.0
1746552763.744,53.9,52.46,56.08,54.36,52.69,2933,7601416,5047956,23856626,622313.0,95.15829638290573,39.0,0.0
1746552763.892,53.9,52.46,56.08,54.36,52.69,2968,7642740,5047956,23856665,661741.0,95.67561071483117,39.0,0.0
1746552764.025,53.9,52.46,56.09,54.35,52.69,2800,7689356,5047956,23856701,532042.0,96.25917292800112,36.0,0.0
1746552764.174,53.9,52.46,56.08,54.36,52.69,2239,7738744,5047956,23856742,689574.0,96.87743641229916,41.0,0.0
1746552764.314,53.9,52.46,56.08,54.36,52.69,2589,7786620,5047956,23856780,667540.0,97.47677193052735,38.0,0.0
1746552764.669,53.9,52.46,56.08,54.36,52.69,2411,7813268,5047969,23856874,858579.0,97.8103648140127,94.0,13.0
1746552764.841,53.9,52.46,56.08,54.36,52.69,2704,7820012,5047973,23856926,949400.0,97.89478955156244,52.0,4.0
