Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746558820.768,54.12,52.58,56.4,54.55,52.94,1525,7805924,6458856,39480461,454466.0,97.71842897881619,116.0,0.0
1746558820.974,54.12,52.58,56.41,54.55,52.94,1525,7807880,6458856,39480540,436706.0,97.74291515714468,79.0,0.0
1746558821.186,54.12,52.58,56.4,54.55,52.94,1583,7808132,6458856,39480607,421813.0,97.74606981815633,67.0,0.0
1746558821.401,54.12,52.58,56.41,54.55,52.94,1560,7808384,6458856,39480670,439269.0,97.74922447916798,63.0,0.0
1746558821.613,54.12,52.58,56.41,54.55,52.94,2258,7816944,6458856,39480719,419554.0,97.85638280559526,49.0,0.0
1746558821.856,54.12,52.58,56.41,54.55,52.94,1525,7822488,6458859,39480790,435242.0,97.92578534785144,71.0,3.0
1746558822.072,54.12,52.58,56.41,54.55,52.94,1538,7822488,6458859,39480852,489622.0,97.92578534785144,62.0,0.0
1746558822.289,54.12,52.58,56.41,54.55,52.94,1529,7820972,6458859,39480922,456908.0,97.90680730779727,70.0,0.0
1746558822.5,54.12,52.58,56.41,54.55,52.94,1525,7815424,6458859,39480980,429564.0,97.83735469155678,58.0,0.0
1746558822.713,54.12,52.58,56.41,54.55,52.94,2250,7815924,6458859,39481039,426025.0,97.84361393959576,59.0,0.0
1746558822.927,54.12,52.58,56.41,54.55,52.94,2250,7817936,6458859,39481094,431517.0,97.8688011537046,55.0,0.0
1746558823.142,54.12,52.58,56.41,54.55,52.94,2250,7818440,6458859,39481157,447997.0,97.8751104757279,63.0,0.0
1746558823.359,54.12,52.58,56.41,54.55,52.94,1525,7818944,6458859,39481216,436584.0,97.88141979775118,59.0,0.0
1746558823.553,54.12,52.58,56.41,54.55,52.94,1525,7819196,6458859,39481259,416747.0,97.88457445876281,43.0,0.0
1746558823.736,54.12,52.58,56.41,54.55,52.94,2366,7824992,6458859,39481288,386290.0,97.95713166203065,29.0,0.0
1746558823.919,54.12,52.58,56.41,54.55,52.94,1773,7815916,6458859,39481363,453551.0,97.84351379162712,75.0,0.0
1746558824.105,54.12,52.58,56.41,54.55,52.94,2460,7814904,6458859,39481435,484252.0,97.83084507359624,72.0,0.0
1746558824.276,54.12,52.58,56.41,54.55,52.94,1721,7821960,6458859,39481513,413878.0,97.91917558192229,78.0,0.0
1746558824.459,54.12,52.58,56.41,54.55,52.94,1791,7821960,6458859,39481574,361328.0,97.91917558192229,61.0,0.0
1746558824.626,54.12,52.58,56.41,54.55,52.94,2418,7822716,6458859,39481654,435973.0,97.92863956495722,80.0,0.0
1746558824.791,54.12,52.58,56.41,54.55,52.94,1903,7822716,6458859,39481713,477110.0,97.92863956495722,59.0,0.0
1746558824.965,54.12,52.58,56.41,54.55,52.94,2591,7810612,6458859,39481738,478942.0,97.77711568842965,25.0,0.0
1746558825.119,54.12,52.58,56.41,54.55,52.94,2410,7818420,6458859,39481782,408934.0,97.87486010580633,44.0,0.0
1746558825.285,54.12,52.58,56.41,54.55,52.94,1488,7819176,6458859,39481833,456298.0,97.88432408884127,51.0,0.0
1746558825.46,54.12,52.58,56.41,54.55,52.94,2499,7820688,6458859,39481893,478330.0,97.90325205491112,60.0,0.0
1746558825.624,54.12,52.58,56.41,54.55,52.94,2470,7821444,6458859,39481943,480347.0,97.91271603794607,50.0,0.0
1746558825.821,54.12,52.58,56.41,54.55,52.94,2475,7823208,6458859,39481999,449888.0,97.93479866502757,56.0,0.0
1746558825.985,54.12,52.58,56.41,54.55,52.94,2336,7823964,6458859,39482045,441955.0,97.9442626480625,46.0,0.0
1746558826.199,54.12,52.58,56.41,54.55,52.94,1911,7824468,6458859,39482103,529661.0,97.9505719700858,58.0,0.0
1746558826.376,54.12,52.58,56.41,54.55,52.94,1594,7824468,6458859,39482148,420288.0,97.9505719700858,45.0,0.0
1746558826.562,54.12,52.57,56.41,54.55,52.94,1765,7824468,6458859,39482176,408934.0,97.9505719700858,28.0,0.0
1746558826.728,54.12,52.58,56.41,54.55,52.94,1724,7813380,6458859,39482229,429686.0,97.81176688557343,53.0,0.0
1746558826.896,54.12,52.58,56.41,54.55,52.94,2447,7814636,6458859,39482275,420898.0,97.82749011664734,46.0,0.0
1746558827.077,54.12,52.58,56.41,54.55,52.94,2443,7815644,6458859,39482311,394835.0,97.84010876069392,36.0,0.0
1746558827.273,54.12,52.57,56.41,54.55,52.94,1798,7817408,6458859,39482362,411437.0,97.86219138777544,51.0,0.0
1746558827.477,54.12,52.58,56.41,54.55,52.94,995,7821692,6458859,39482461,478576.0,97.91582062497339,99.0,0.0
1746558827.632,54.12,52.58,56.41,54.55,52.94,2311,7801780,6458859,39482532,416624.0,97.66655233106916,71.0,0.0
1746558827.806,54.12,52.57,56.41,54.55,52.94,1827,7802780,6458859,39482584,492675.0,97.67907082714711,52.0,0.0
1746558827.992,54.12,52.57,56.41,54.56,52.94,2547,7805048,6458859,39482638,507689.0,97.7074627762519,54.0,0.0
1746558828.167,54.12,52.57,56.41,54.56,52.94,2470,7814120,6458859,39482689,491820.0,97.82103057267112,51.0,0.0
1746558828.352,54.12,52.57,56.41,54.56,52.94,2445,7814372,6458859,39482738,443297.0,97.82418523368277,49.0,0.0
1746558828.535,54.12,52.57,56.41,54.56,52.94,1096,7815884,6458859,39482788,417602.0,97.84311319975262,50.0,0.0
1746558828.708,54.12,52.57,56.41,54.56,52.94,1809,7816388,6458859,39482835,479796.0,97.84942252177592,47.0,0.0
1746558828.867,54.12,52.57,56.41,54.56,52.94,2480,7816892,6458859,39482879,469908.0,97.8557318437992,44.0,0.0
1746558829.046,54.12,52.57,56.41,54.55,52.94,2661,7817144,6458859,39482895,392028.0,97.85888650481085,16.0,0.0
1746558829.219,54.12,52.57,56.41,54.56,52.94,1835,7825460,6458859,39482942,428282.0,97.96299031819512,47.0,0.0
1746558829.393,54.12,52.57,56.41,54.56,52.94,2449,7825460,6458859,39482991,450134.0,97.96299031819512,49.0,0.0
1746558829.553,54.12,52.57,56.41,54.56,52.94,2448,7807816,6458859,39483041,422912.0,97.74211397339569,50.0,0.0
1746558829.712,54.12,52.57,56.41,54.56,52.94,2458,7809324,6458859,39483081,432493.0,97.76099186548124,40.0,0.0
1746558829.879,54.12,52.57,56.41,54.55,52.94,2559,7811336,6458859,39483123,485961.0,97.7861790795901,42.0,0.0
1746558830.06,54.12,52.57,56.41,54.55,52.94,2554,7818896,6458859,39483170,487609.0,97.88081890993944,47.0,0.0
1746558830.248,54.12,52.57,56.41,54.55,52.94,1882,7819652,6458859,39483215,432555.0,97.89028289297437,45.0,0.0
1746558830.459,54.12,52.57,56.41,54.55,52.94,2383,7816624,6458859,39483261,449645.0,97.85237688685032,46.0,0.0
1746558830.673,54.12,52.57,56.41,54.55,52.94,2288,7816592,6458859,39483367,409972.0,97.85197629497583,106.0,0.0
1746558830.874,54.12,52.57,56.41,54.55,52.94,2250,7817348,6458859,39483452,389158.0,97.86144027801076,85.0,0.0
1746558831.062,54.12,52.57,56.41,54.55,52.94,936,7817600,6458859,39483504,411682.0,97.86459493902241,52.0,0.0
1746558831.259,54.12,52.57,56.41,54.55,52.94,2451,7818104,6458859,39483568,457091.0,97.8709042610457,64.0,0.0
1746558831.46,54.12,52.57,56.41,54.55,52.94,2351,7819616,6458859,39483628,456542.0,97.88983222711556,60.0,0.0
1746558831.65,54.12,52.57,56.41,54.55,52.94,1697,7820876,6458859,39483679,447752.0,97.9056055321738,51.0,0.0
1746558831.836,54.12,52.57,56.41,54.55,52.94,2399,7821128,6458859,39483730,442626.0,97.90876019318543,51.0,0.0
1746558832.007,54.12,52.57,56.41,54.56,52.94,1758,7821128,6458859,39483768,387817.0,97.90876019318543,38.0,0.0
1746558832.152,54.12,52.57,56.41,54.56,52.94,1549,7823900,6458862,39483812,500731.0,97.94346146431351,44.0,3.0
1746558832.359,54.12,52.57,56.41,54.56,52.94,2721,7824404,6458862,39483907,449401.0,97.94977078633681,95.0,0.0
1746558832.552,54.12,52.57,56.41,54.56,52.94,2250,7824656,6458862,39484030,364928.0,97.95292544734846,123.0,0.0
1746558832.756,54.12,52.57,56.41,54.56,52.94,2397,7824908,6458862,39484170,418578.0,97.9560801083601,140.0,0.0
1746558832.962,54.12,52.57,56.41,54.56,52.94,2315,7825160,6458862,39484294,364379.0,97.95923476937175,124.0,0.0
1746558833.173,54.12,52.57,56.41,54.56,52.94,1530,7825160,6458862,39484472,370605.0,97.95923476937175,178.0,0.0
1746558833.384,54.12,52.57,56.41,54.56,52.94,2252,7810544,6458862,39484620,385009.0,97.77626443069636,148.0,0.0
1746558833.594,54.12,52.57,56.41,54.56,52.94,2250,7813004,6458867,39484748,366026.0,97.80705993104813,128.0,5.0
1746558833.811,54.12,52.57,56.41,54.56,52.94,800,7813256,6458884,39484952,395018.0,97.81021459205976,204.0,17.0
1746558834.027,54.12,52.57,56.42,54.56,52.94,2250,7813256,6458903,39485107,394714.0,97.81021459205976,155.0,19.0
1746558834.235,54.12,52.57,56.42,54.56,52.94,1546,7813508,6458915,39485259,392760.0,97.81336925307141,152.0,12.0
1746558834.429,54.12,52.57,56.42,54.56,52.94,2258,7813760,6458933,39485405,382079.0,97.81652391408305,146.0,18.0
1746558834.605,54.13,52.57,56.42,54.56,52.94,2292,7814260,6458951,39485452,366698.0,97.82278316212204,47.0,18.0
1746558834.781,54.13,52.57,56.42,54.56,52.94,2359,7814764,6458973,39485499,365600.0,97.82909248414533,47.0,22.0
1746558834.971,54.13,52.57,56.42,54.56,52.94,2383,7815520,6458996,39485564,347716.0,97.83855646718025,65.0,23.0
1746558835.182,54.13,52.57,56.42,54.56,52.94,1076,7816276,6459008,39485672,428161.0,97.84802045021519,108.0,12.0
1746558835.391,54.13,52.58,56.42,54.56,52.94,2299,7817784,6459029,39485751,415832.0,97.86689834230074,79.0,21.0
1746558835.587,54.13,52.58,56.42,54.56,52.94,2276,7819296,6459064,39485821,377379.0,97.88582630837061,70.0,35.0
1746558835.747,54.13,52.58,56.42,54.56,52.94,1588,7663016,6459128,39485853,350646.0,95.92943574130778,32.0,64.0
1746558835.879,54.13,52.58,56.42,54.56,52.95,3058,6711304,6459205,39485853,1609249.0,84.0154328019649,0.0,77.0
1746558836.011,54.13,52.58,56.42,54.56,52.95,3354,5661284,6459251,39485854,2020502.0,70.87076155019041,1.0,46.0
1746558836.139,54.13,52.58,56.42,54.56,52.94,3700,4633540,6459251,39485854,1619992.0,58.00495231704844,0.0,0.0
1746558836.266,54.13,52.57,56.42,54.56,52.95,3700,3551080,6459251,39485854,1564937.0,44.45418105250508,0.0,0.0
1746558836.392,54.13,52.57,56.42,54.56,52.95,3700,2579080,6459251,39485868,1520077.0,32.286202864732644,14.0,0.0
1746558836.523,54.13,52.57,56.42,54.56,52.95,3257,2666272,6459251,39485925,850644.0,33.377715574761716,57.0,0.0
1746558836.654,54.13,52.57,56.42,54.56,52.95,3688,2877448,6459251,39485925,1669979.0,36.02132150251997,0.0,0.0
1746558836.785,54.13,52.57,56.42,54.56,52.95,3700,3096936,6459251,39485925,1703182.0,38.7689811696782,0.0,0.0
1746558836.917,54.13,52.57,56.42,54.56,52.95,3700,3313152,6459251,39486040,1832331.0,41.47568031766936,115.0,0.0
1746558837.048,54.13,52.57,56.42,54.56,52.95,3700,3528108,6459251,39486159,1874081.0,44.16660616060229,119.0,0.0
1746558837.182,54.13,52.57,56.42,54.56,52.95,3586,3601852,6459251,39486288,951535.0,45.08977013537502,129.0,0.0
1746558837.314,54.13,52.57,56.42,54.56,52.95,3258,3675940,6459251,39486405,1011899.0,46.01724047279856,117.0,0.0
1746558837.443,54.13,52.57,56.42,54.56,52.95,3085,3738180,6459251,39486528,868894.0,46.79639166869049,123.0,0.0
1746558837.575,54.13,52.57,56.42,54.56,52.95,2869,3801684,6459251,39486582,694395.0,47.591366243624954,54.0,0.0
1746558837.718,54.13,52.57,56.42,54.56,52.95,3164,3864936,6459251,39486624,802733.0,48.383186157547776,42.0,0.0
1746558837.858,54.13,52.57,56.42,54.56,52.95,3014,3919872,6459251,39486666,592344.0,49.07090225808632,42.0,0.0
1746558837.997,54.13,52.57,56.42,54.56,52.95,2987,3966492,6459251,39486704,536986.0,49.65451454524059,38.0,0.0
1746558838.145,54.13,52.57,56.42,54.56,52.95,2769,4012356,6459251,39486742,639708.0,50.22866284935993,38.0,0.0
1746558838.282,54.13,52.57,56.42,54.56,52.95,2805,4066788,6459251,39486779,550169.0,50.91006962787519,37.0,0.0
1746558838.438,54.13,52.57,56.42,54.56,52.95,2316,4121472,6459251,39486822,606567.0,51.594631067402084,43.0,0.0
1746558838.58,54.13,52.57,56.42,54.56,52.95,2886,4172376,6459251,39486860,645201.0,52.23187259175431,38.0,0.0
1746558838.727,54.13,52.57,56.42,54.56,52.95,2568,4218492,6459251,39486901,621947.0,52.8091755568853,41.0,0.0
1746558838.871,54.13,52.57,56.42,54.56,52.95,2304,4271916,6459251,39486941,544431.0,53.47796369135398,40.0,0.0
1746558839.02,54.13,52.57,56.42,54.56,52.95,2636,4322316,6459252,39486981,645751.0,54.10889589368292,40.0,1.0
1746558839.157,54.13,52.57,56.42,54.56,52.95,2874,4369440,6459252,39487018,542052.0,54.69881750286048,37.0,0.0
1746558839.292,54.13,52.57,56.42,54.56,52.95,2407,4419084,6459252,39487055,564329.0,55.32028572215448,37.0,0.0
1746558839.435,54.13,52.57,56.41,54.56,52.95,2579,4469736,6459252,39487094,581542.0,55.95437258549507,39.0,0.0
1746558839.584,54.13,52.57,56.41,54.56,52.95,2921,4515348,6459252,39487134,622496.0,56.525366228602756,40.0,0.0
1746558839.734,54.13,52.57,56.41,54.56,52.95,1974,4557684,6459252,39487176,594969.0,57.05534927855908,42.0,0.0
1746558839.887,54.13,52.57,56.41,54.56,52.95,1938,4595736,6459252,39487217,569639.0,57.53170309131742,41.0,0.0
1746558840.035,54.13,52.57,56.41,54.56,52.95,2752,4646892,6459252,39487261,607543.0,58.1720992766813,44.0,0.0
1746558840.2,54.13,52.58,56.41,54.56,52.95,2684,4690992,6459252,39487312,957822.0,58.72416495371912,51.0,0.0
1746558840.362,54.13,52.58,56.41,54.56,52.95,1532,4739876,6459252,39487360,476012.0,59.33611911599388,48.0,0.0
1746558840.506,54.13,52.58,56.41,54.56,52.95,1742,4786496,6459252,39487395,529601.0,59.91973140314815,35.0,0.0
1746558840.637,54.13,52.58,56.41,54.56,52.95,2735,4831352,6459252,39487431,481688.0,60.481261063220906,36.0,0.0
1746558840.785,54.13,52.58,56.41,54.56,52.95,3046,4867136,6459252,39487470,569823.0,60.92922292687446,39.0,0.0
1746558840.933,54.13,52.58,56.41,54.56,52.95,2328,4917788,6459252,39487508,573179.0,61.56330979021504,38.0,0.0
1746558841.063,54.13,52.58,56.41,54.56,52.95,2763,4952312,6459252,39487541,526183.0,61.995498348810365,33.0,0.0
1746558841.226,54.13,52.58,56.41,54.56,52.95,2387,5003460,6459252,39487582,688292.0,62.635794386205625,41.0,0.0
1746558841.361,54.13,52.58,56.41,54.56,52.95,2649,5039496,6459252,39487616,544615.0,63.086910910870806,34.0,0.0
1746558841.502,54.13,52.58,56.41,54.56,52.95,2107,5085108,6459252,39487647,554564.0,63.657904553978504,31.0,0.0
1746558841.65,54.13,52.58,56.42,54.56,52.95,2269,5121392,6459252,39487679,466185.0,64.11212566567103,32.0,0.0
1746558841.793,54.13,52.58,56.42,54.56,52.95,2435,5163980,6459252,39487756,537169.0,64.64526337663898,77.0,0.0
1746558841.944,54.13,52.58,56.42,54.56,52.95,2582,5202032,6459252,39487795,598998.0,65.12161718939733,39.0,0.0
1746558842.083,54.13,52.58,56.42,54.55,52.95,2737,5249912,6459252,39487833,524962.0,65.72100278160983,38.0,0.0
1746558842.237,54.13,52.58,56.42,54.55,52.95,2363,5289224,6459252,39487868,545652.0,66.2131298994264,35.0,0.0
1746558842.379,54.13,52.58,56.42,54.55,52.95,2449,5332820,6459252,39487897,561645.0,66.75888625444094,29.0,0.0
1746558842.524,54.13,52.58,56.42,54.55,52.95,2116,5373392,6459252,39487934,631163.0,67.26678667731574,37.0,0.0
1746558842.659,54.13,52.58,56.41,54.56,52.95,2840,5408164,6459252,39487967,526122.0,67.70207982293839,33.0,0.0
1746558842.814,54.13,52.58,56.41,54.56,52.95,2338,5443192,6459252,39488002,540526.0,68.140577703557,35.0,0.0
1746558842.961,54.13,52.58,56.41,54.56,52.95,2690,5489812,6459252,39488037,541563.0,68.72418999071127,35.0,0.0
1746558843.118,54.13,52.58,56.41,54.56,52.95,2821,5532148,6459252,39488072,600279.0,69.25417304066758,35.0,0.0
1746558843.264,54.13,52.58,56.41,54.56,52.95,1785,5570448,6459252,39488106,505309.0,69.73363144045327,34.0,0.0
1746558843.409,54.13,52.58,56.41,54.56,52.95,2846,5613284,6459252,39488138,508665.0,70.26987373844857,32.0,0.0
1746558843.547,54.13,52.58,56.41,54.56,52.95,2863,5652592,6459252,39488169,487182.0,70.76195078228082,31.0,0.0
1746558843.707,54.13,52.58,56.41,54.56,52.95,2604,5694172,6459252,39488206,582823.0,71.2824698492022,37.0,0.0
1746558843.85,54.13,52.58,56.41,54.56,52.95,2795,5730456,6459252,39488239,593138.0,71.73669096089472,33.0,0.0
1746558843.985,54.13,52.58,56.41,54.56,52.95,2804,5770020,6459252,39488270,480896.0,72.23197273972293,31.0,0.0
1746558844.136,54.13,52.58,56.41,54.56,52.95,2455,5808072,6459252,39488304,615659.0,72.7083265524813,34.0,0.0
1746558844.283,54.13,52.58,56.41,54.56,52.95,2803,5849148,6459252,39488337,485839.0,73.22253629737938,33.0,0.0
1746558844.425,54.13,52.58,56.41,54.56,52.95,2756,5885436,6459252,39488368,472289.0,73.67680748305622,31.0,0.0
1746558844.571,54.13,52.58,56.41,54.56,52.95,2770,5929032,6459252,39488401,525084.0,74.22256383807076,33.0,0.0
1746558844.721,54.13,52.58,56.42,54.56,52.95,2338,5966072,6459252,39488444,477294.0,74.68624893279821,43.0,0.0
1746558844.865,54.13,52.58,56.41,54.56,52.95,2827,6005884,6459252,39488516,521178.0,75.18463529865376,72.0,0.0
1746558845.003,54.13,52.58,56.41,54.56,52.95,2785,6043180,6459252,39488578,529112.0,75.65152512837717,62.0,0.0
1746558845.15,54.13,52.58,56.41,54.56,52.95,2894,6081484,6459252,39488654,548583.0,76.13103360214717,76.0,0.0
1746558845.302,54.13,52.58,56.41,54.56,52.95,2426,6123312,6459252,39488734,554136.0,76.65465725609589,80.0,0.0
1746558845.451,54.13,52.58,56.41,54.56,52.95,2711,6165144,6459252,39488774,585631.0,77.1783309840289,40.0,0.0
1746558845.592,54.13,52.58,56.41,54.56,52.95,2772,6203700,6459252,39488810,520994.0,77.66099411881055,36.0,0.0
1746558845.742,54.13,52.58,56.41,54.56,52.95,2891,6242252,6459252,39488849,588317.0,78.14360717960787,39.0,0.0
1746558845.903,54.13,52.58,56.41,54.56,52.95,2778,6286856,6459252,39488893,578550.0,78.70198217866898,44.0,0.0
1746558846.066,54.13,52.58,56.41,54.56,52.95,2098,6329692,6459252,39488937,561157.0,79.23822447666427,44.0,0.0
1746558846.205,54.13,52.58,56.41,54.56,52.95,2712,6366228,6459252,39488976,513731.0,79.69560024936844,39.0,0.0
1746558846.351,54.13,52.58,56.41,54.56,52.95,2882,6410580,6459252,39489019,594664.0,80.25082058741792,43.0,0.0
1746558846.496,54.13,52.58,56.41,54.56,52.95,2908,6449636,6459252,39489056,541564.0,80.73974297023852,37.0,0.0
1746558846.627,54.13,52.58,56.41,54.56,52.95,2868,6486680,6459252,39489092,461180.0,81.2034781389503,36.0,0.0
1746558846.774,54.13,52.58,56.41,54.56,52.95,2289,6529264,6459252,39489138,515197.0,81.73656577593394,46.0,0.0
1746558846.912,54.13,52.58,56.41,54.56,52.95,2340,6570340,6459252,39489175,532652.0,82.25077552083204,37.0,0.0
1746558847.042,54.13,52.58,56.41,54.56,52.95,2847,6607132,6459252,39489208,505004.0,82.71135602853215,33.0,0.0
1746558847.175,54.13,52.58,56.41,54.56,52.95,2489,6641148,6459252,39489240,558287.0,83.13718519111988,32.0,0.0
1746558847.313,54.13,52.58,56.41,54.56,52.95,2716,6679952,6459252,39489264,544066.0,83.62295291292885,24.0,0.0
1746558847.451,54.13,52.58,56.41,54.56,52.95,2829,6717500,6459252,39489296,471068.0,84.09299740366392,32.0,0.0
1746558847.592,54.13,52.58,56.41,54.56,52.95,2758,6755300,6459252,39489353,501830.0,84.56619655541063,57.0,0.0
1746558847.737,54.13,52.58,56.41,54.56,52.95,2304,6789064,6459252,39489393,471251.0,84.9888710569867,40.0,0.0
1746558847.878,54.13,52.58,56.41,54.56,52.95,2884,6835432,6459252,39489431,544249.0,85.56932868312931,38.0,0.0
1746558848.026,54.13,52.58,56.41,54.56,52.95,2915,6878020,6459252,39489472,631041.0,86.10246639409728,41.0,0.0
1746558848.181,54.13,52.58,56.41,54.56,52.95,1939,6927160,6459252,39489516,574461.0,86.717625291368,44.0,0.0
1746558848.331,54.13,52.58,56.41,54.56,52.95,2335,6969996,6459252,39489557,585387.0,87.25386758936328,41.0,0.0
1746558848.471,54.13,52.58,56.41,54.56,52.95,2812,7021400,6459252,39489597,599730.0,87.89736836175449,40.0,0.0
1746558848.609,54.13,52.58,56.41,54.56,52.95,3009,7064488,6459252,39489634,650389.0,88.43676532076142,37.0,0.0
1746558848.752,54.13,52.58,56.41,54.56,52.95,2952,7115392,6459252,39489674,547850.0,89.07400684511366,40.0,0.0
1746558848.889,54.13,52.58,56.41,54.56,52.95,2099,7156212,6459252,39489712,582884.0,89.58501185501578,38.0,0.0
1746558849.029,54.13,52.58,56.41,54.56,52.95,2630,7196780,6459252,39489749,536193.0,90.09286220390628,37.0,0.0
1746558849.165,54.13,52.58,56.41,54.56,52.95,2751,7243148,6459252,39489787,474974.0,90.6733198300489,38.0,0.0
1746558849.322,54.13,52.58,56.41,54.56,52.95,1726,7298836,6459252,39489832,628844.0,91.37044983963807,45.0,0.0
1746558849.461,54.13,52.58,56.41,54.56,52.95,2309,7340416,6459252,39489869,593932.0,91.89096890655945,37.0,0.0
1746558849.601,54.13,52.58,56.41,54.56,52.95,2138,7383252,6459252,39489907,542784.0,92.42721120455472,38.0,0.0
1746558849.75,54.13,52.58,56.41,54.56,52.95,2390,7433396,6459252,39489948,577574.0,93.05493867188771,41.0,0.0
1746558849.887,54.13,52.58,56.41,54.56,52.95,2553,7483796,6459252,39489987,613585.0,93.68587087421666,39.0,0.0
1746558850.035,54.13,52.58,56.41,54.56,52.95,2944,7530412,6459252,39490026,542968.0,94.26943308738662,39.0,0.0
1746558850.173,54.13,52.58,56.41,54.56,52.95,2873,7568716,6459252,39490063,494993.0,94.74894156115661,37.0,0.0
1746558850.315,54.13,52.58,56.41,54.56,52.95,1896,7614076,6459252,39490107,529723.0,95.31678054325266,44.0,0.0
1746558850.459,54.13,52.58,56.41,54.56,52.95,3017,7661444,6459252,39490147,684873.0,95.90975666547324,40.0,0.0
1746558850.597,54.13,52.58,56.41,54.56,52.95,2413,7708064,6459252,39490185,554015.0,96.4933689526275,38.0,0.0
1746558850.735,54.13,52.58,56.41,54.56,52.95,2996,7758716,6459252,39490223,537047.0,97.12745581596809,38.0,0.0
1746558850.877,54.13,52.58,56.41,54.56,52.95,2395,7804828,6459252,39490262,566222.0,97.70470870711476,39.0,0.0
1746558851.288,54.13,52.58,56.41,54.56,52.95,2856,7814636,6459268,39490389,1252316.0,97.82749011664734,127.0,16.0
