Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746557227.818,54.03,52.56,56.32,54.47,52.77,2885,7816168,6193158,35567270,886716.0,97.84666845263878,3.0,46.0
1746557227.971,54.03,52.56,56.31,54.47,52.77,2896,7814904,6193186,35567277,984129.0,97.83084507359624,7.0,28.0
1746557228.117,54.03,52.56,56.32,54.47,52.77,2902,7823436,6193209,35567279,983884.0,97.93765288213335,2.0,23.0
1746557228.269,54.03,52.56,56.32,54.47,52.77,2875,7820660,6193241,35567284,942625.0,97.90290153702095,5.0,32.0
1746557228.416,54.03,52.56,56.32,54.47,52.77,3170,7824440,6193265,35567288,999143.0,97.95022145219562,4.0,24.0
1746557228.559,54.03,52.56,56.31,54.47,52.77,2902,7818600,6193301,35567293,943722.0,97.87711343510036,5.0,36.0
1746557228.708,54.03,52.56,56.32,54.47,52.77,2864,7813304,6193336,35567297,867674.0,97.81081547987152,4.0,35.0
1746557228.845,54.03,52.56,56.32,54.47,52.77,2613,7813548,6193371,35567302,898069.0,97.81386999291453,5.0,35.0
1746557228.99,54.03,52.56,56.32,54.47,52.77,2950,7810020,6193373,35567307,1005186.0,97.7697047387515,5.0,2.0
1746557229.126,54.03,52.56,56.32,54.47,52.77,2949,7816504,6193373,35567355,1110104.0,97.85087466732097,48.0,0.0
1746557229.289,54.03,52.56,56.32,54.47,52.77,2295,7813476,6193373,35567404,489196.0,97.81296866119692,49.0,0.0
1746557229.444,54.03,52.56,56.31,54.47,52.77,2053,7813212,6193373,35567455,501036.0,97.80966377823233,51.0,0.0
1746557229.593,54.03,52.56,56.31,54.47,52.77,1995,7820012,6193373,35567501,479247.0,97.89478955156244,46.0,0.0
1746557229.756,54.03,52.56,56.31,54.47,52.77,2184,7822280,6193373,35567549,537047.0,97.92318150066723,48.0,0.0
1746557229.917,54.03,52.56,56.32,54.47,52.77,1481,7814216,6193373,35567596,487853.0,97.8222323482946,47.0,0.0
1746557230.08,54.03,52.56,56.32,54.47,52.77,2459,7813952,6193373,35567646,450194.0,97.81892746533003,50.0,0.0
1746557230.255,54.03,52.56,56.32,54.47,52.77,2001,7814708,6193373,35567699,485960.0,97.82839144836495,53.0,0.0
1746557230.423,54.03,52.56,56.32,54.47,52.77,1283,7819244,6193373,35567777,467346.0,97.88517534657456,78.0,0.0
1746557230.58,54.03,52.56,56.32,54.47,52.77,1263,7819748,6193373,35567840,437010.0,97.89148466859785,63.0,0.0
1746557230.738,54.03,52.56,56.32,54.47,52.77,2145,7823024,6193373,35567888,509826.0,97.93249526174922,48.0,0.0
1746557230.905,54.03,52.56,56.32,54.47,52.77,2590,7814452,6193373,35567938,527952.0,97.825186713369,50.0,0.0
1746557231.079,54.03,52.56,56.32,54.47,52.77,2479,7815964,6193373,35567988,471007.0,97.84411467943887,50.0,0.0
1746557231.242,54.03,52.56,56.32,54.47,52.77,1843,7820248,6193373,35568035,389282.0,97.89774391663683,47.0,0.0
1746557231.401,54.03,52.56,56.32,54.47,52.77,1866,7809664,6193373,35568088,449400.0,97.76524815414776,53.0,0.0
1746557231.565,54.03,52.56,56.32,54.47,52.77,2607,7815956,6193373,35568138,433593.0,97.84401453147025,50.0,0.0
1746557231.732,54.03,52.56,56.32,54.47,52.77,2551,7816964,6193373,35568185,429991.0,97.85663317551683,47.0,0.0
1746557231.893,54.03,52.56,56.32,54.47,52.77,2480,7817972,6193373,35568232,477966.0,97.8692518195634,47.0,0.0
1746557232.05,54.03,52.56,56.32,54.47,52.77,2541,7824272,6193373,35568277,494627.0,97.94811834485452,45.0,0.0
1746557232.216,54.03,52.56,56.32,54.47,52.77,2578,7818468,6193373,35568332,516052.0,97.87546099361806,55.0,0.0
1746557232.388,54.03,52.56,56.32,54.47,52.77,1948,7811660,6193373,35568382,476377.0,97.79023507231935,50.0,0.0
1746557232.583,54.03,52.56,56.32,54.47,52.77,2517,7812916,6193373,35568436,424438.0,97.80595830339325,54.0,0.0
1746557232.786,54.03,52.56,56.32,54.47,52.77,1524,7805856,6193373,35568505,453001.0,97.7175777210829,69.0,0.0
1746557232.999,54.03,52.56,56.32,54.47,52.77,2376,7810644,6193375,35568566,444640.0,97.77751628030414,61.0,2.0
1746557233.209,54.03,52.56,56.32,54.47,52.77,2290,7811652,6193379,35568627,409545.0,97.79013492435072,61.0,4.0
1746557233.425,54.03,52.56,56.32,54.47,52.77,2255,7812156,6193379,35568733,417602.0,97.79644424637401,106.0,0.0
1746557233.639,54.03,52.56,56.32,54.47,52.77,1540,7820472,6193379,35568861,418394.0,97.9005480597583,128.0,0.0
1746557233.824,54.03,52.56,56.32,54.47,52.77,2266,7824000,6193379,35568961,417358.0,97.94471331392131,100.0,0.0
1746557234.02,54.03,52.56,56.32,54.47,52.78,1766,7813916,6193379,35569052,497374.0,97.81847679947123,91.0,0.0
1746557234.198,54.03,52.56,56.32,54.47,52.78,1003,7815424,6193379,35569119,441222.0,97.83735469155678,67.0,0.0
1746557234.369,54.03,52.56,56.32,54.47,52.78,2478,7819708,6193379,35569175,505126.0,97.89098392875474,56.0,0.0
1746557234.535,54.03,52.56,56.32,54.47,52.78,2513,7809876,6193379,35569228,457945.0,97.76790207531629,53.0,0.0
1746557234.698,54.03,52.55,56.32,54.47,52.78,2537,7806596,6193379,35569279,459106.0,97.72684140818059,51.0,0.0
1746557234.893,54.03,52.56,56.32,54.47,52.78,1933,7807852,6193379,35569325,481200.0,97.74256463925451,46.0,0.0
1746557235.076,54.03,52.55,56.32,54.47,52.78,921,7812388,6193379,35569359,351378.0,97.7993485374641,34.0,0.0
1746557235.289,54.03,52.56,56.32,54.47,52.78,1793,7813144,6193379,35569424,449767.0,97.80881252049903,65.0,0.0
1746557235.485,54.03,52.56,56.32,54.47,52.78,2250,7818436,6193379,35569480,398681.0,97.87506040174357,56.0,0.0
1746557235.675,54.03,52.55,56.32,54.47,52.78,1666,7822212,6193379,35569527,417479.0,97.92233024293392,47.0,0.0
1746557235.881,54.03,52.55,56.32,54.47,52.78,1682,7809864,6193379,35569569,361572.0,97.76775185336335,42.0,0.0
1746557236.094,54.03,52.55,56.32,54.47,52.78,2292,7810620,6193379,35569636,430968.0,97.77721583639828,67.0,0.0
1746557236.307,54.03,52.55,56.32,54.47,52.78,1585,7818428,6193379,35569699,426695.0,97.87496025377496,63.0,0.0
1746557236.523,54.03,52.55,56.32,54.47,52.78,2284,7822460,6193379,35569780,432311.0,97.92543482996126,81.0,0.0
1746557236.734,54.03,52.55,56.32,54.47,52.78,2250,7812880,6193383,35569875,447631.0,97.80550763753446,95.0,4.0
1746557236.947,54.03,52.55,56.32,54.47,52.78,1579,7818172,6193383,35569938,438659.0,97.871755518779,63.0,0.0
1746557237.159,54.03,52.55,56.32,54.47,52.78,2250,7818676,6193383,35570006,421934.0,97.87806484080228,68.0,0.0
1746557237.393,54.03,52.56,56.32,54.47,52.78,1542,7822708,6193383,35570074,453490.0,97.9285394169886,68.0,0.0
1746557237.6,54.03,52.55,56.32,54.47,52.78,2257,7805568,6193383,35570121,408325.0,97.71397239421245,47.0,0.0
1746557237.845,54.03,52.55,56.32,54.47,52.78,2314,7815392,6193383,35570175,466612.0,97.83695409968229,54.0,0.0
1746557238.041,54.03,52.55,56.32,54.48,52.78,2402,7820180,6193383,35570232,424743.0,97.89689265890354,57.0,0.0
1746557238.239,54.03,52.55,56.32,54.48,52.78,1634,7824464,6193383,35570290,393797.0,97.95052189610149,58.0,0.0
1746557238.412,54.03,52.56,56.32,54.48,52.78,1003,7799012,6193383,35570366,415466.0,97.63190113392537,76.0,0.0
1746557238.579,54.03,52.56,56.32,54.48,52.78,1297,7802536,6193383,35570414,465330.0,97.67601631410409,48.0,0.0
1746557238.747,54.03,52.56,56.32,54.48,52.78,2515,7804300,6193383,35570459,462463.0,97.6980989411856,45.0,0.0
1746557238.909,54.03,52.56,56.32,54.48,52.78,1953,7806312,6193383,35570505,458433.0,97.72328615529445,46.0,0.0
1746557239.089,54.04,52.56,56.32,54.48,52.78,1419,7807824,6193383,35570559,506896.0,97.74221412136431,54.0,0.0
1746557239.261,54.04,52.56,56.32,54.48,52.78,1760,7811100,6193383,35570607,409057.0,97.7832247145157,48.0,0.0
1746557239.424,54.04,52.56,56.32,54.48,52.78,2513,7816392,6193383,35570654,477782.0,97.84947259576023,47.0,0.0
1746557239.595,54.04,52.56,56.32,54.48,52.78,2588,7821432,6193383,35570705,536803.0,97.91256581599312,51.0,0.0
1746557239.754,54.04,52.56,56.32,54.48,52.78,2353,7812860,6193383,35570782,453307.0,97.8052572676129,77.0,0.0
1746557239.925,54.04,52.56,56.32,54.48,52.78,2583,7813364,6193383,35570878,494932.0,97.81156658963619,96.0,0.0
1746557240.096,54.04,52.56,56.32,54.48,52.78,1347,7814316,6193388,35570971,562743.0,97.8234841979024,93.0,5.0
1746557240.311,54.04,52.56,56.32,54.48,52.78,2067,7818600,6193391,35571046,550597.0,97.87711343510036,75.0,3.0
1746557240.524,54.04,52.56,56.32,54.48,52.78,2250,7818852,6193391,35571124,412902.0,97.880268096112,78.0,0.0
1746557240.719,54.04,52.56,56.32,54.48,52.78,2315,7805492,6193391,35571195,412902.0,97.71302098851052,71.0,0.0
1746557240.936,54.04,52.56,56.32,54.48,52.78,1588,7813808,6193391,35571264,412413.0,97.81712480189479,69.0,0.0
1746557241.136,54.04,52.56,56.32,54.48,52.78,1559,7815320,6193391,35571325,439574.0,97.83605276796466,61.0,0.0
1746557241.28,54.04,52.56,56.32,54.48,52.78,1020,7808008,6193400,35571365,437377.0,97.74451752464266,40.0,9.0
1746557241.458,54.04,52.56,56.32,54.48,52.78,2674,7814300,6193408,35571418,517455.0,97.82328390196515,53.0,8.0
1746557241.636,54.04,52.56,56.32,54.48,52.78,2447,7815056,6193408,35571471,464964.0,97.83274788500009,53.0,0.0
1746557241.849,54.04,52.56,56.32,54.48,52.78,2469,7818332,6193408,35571529,453002.0,97.87375847815147,58.0,0.0
1746557242.061,54.04,52.56,56.32,54.48,52.78,2337,7819592,6193408,35571581,426879.0,97.88953178320969,52.0,0.0
1746557242.276,54.04,52.56,56.32,54.48,52.78,2314,7821356,6193408,35571627,344969.0,97.91161441029121,46.0,0.0
1746557242.475,54.04,52.56,56.32,54.48,52.78,1525,7821860,6193408,35571689,392639.0,97.91792373231449,62.0,0.0
1746557242.687,54.04,52.56,56.32,54.48,52.78,1047,7810772,6193408,35571809,458006.0,97.77911864780214,120.0,0.0
1746557242.889,54.04,52.56,56.32,54.48,52.78,2250,7812532,6193408,35571866,397643.0,97.80115120089933,57.0,0.0
1746557243.045,54.04,52.56,56.32,54.48,52.78,1695,7818832,6193409,35571916,429198.0,97.88001772619045,50.0,1.0
1746557243.238,54.04,52.56,56.32,54.48,52.78,1594,7820344,6193410,35571966,529052.0,97.89894569226033,50.0,1.0
1746557243.439,54.04,52.56,56.32,54.48,52.78,2331,7820596,6193410,35572027,363524.0,97.90210035327196,61.0,0.0
1746557243.621,54.04,52.56,56.32,54.48,52.78,2320,7822360,6193410,35572078,375854.0,97.92418298035346,51.0,0.0
1746557243.795,54.04,52.56,56.32,54.48,52.78,2440,7823116,6193410,35572136,388060.0,97.93364696338841,58.0,0.0
1746557243.975,54.04,52.56,56.32,54.48,52.78,1852,7824120,6193410,35572186,406860.0,97.94621553345067,50.0,0.0
1746557244.154,54.04,52.56,56.32,54.48,52.78,2429,7824624,6193410,35572235,396056.0,97.95252485547397,49.0,0.0
1746557244.335,54.04,52.56,56.32,54.48,52.78,1173,7824876,6193410,35572302,420043.0,97.9556795164856,67.0,0.0
1746557244.513,54.04,52.56,56.32,54.48,52.78,2419,7812268,6193410,35572397,468077.0,97.79784631793474,95.0,0.0
1746557244.722,54.04,52.56,56.32,54.48,52.78,2438,7813528,6193410,35572600,472899.0,97.81361962299297,203.0,0.0
1746557244.937,54.04,52.56,56.32,54.48,52.78,2297,7814000,6193410,35572787,359436.0,97.81952835314178,187.0,0.0
1746557245.151,54.04,52.56,56.32,54.48,52.78,2250,7814000,6193410,35572951,370115.0,97.81952835314178,164.0,0.0
1746557245.357,54.04,52.56,56.32,54.48,52.78,2264,7814252,6193410,35573101,360534.0,97.82268301415341,150.0,0.0
1746557245.57,54.04,52.56,56.32,54.48,52.78,1596,7816520,6193410,35573273,408202.0,97.85107496325821,172.0,0.0
1746557245.77,54.04,52.56,56.32,54.48,52.78,2263,7817024,6193410,35573547,428161.0,97.8573842852815,274.0,0.0
1746557245.983,54.04,52.56,56.32,54.48,52.78,1579,7708124,6193410,35573749,385314.0,96.49412006239218,202.0,0.0
1746557246.114,54.04,52.56,56.32,54.48,52.78,2067,6877584,6193410,35573749,1151853.0,86.0970083298073,0.0,0.0
1746557246.244,54.04,52.56,56.32,54.48,52.78,3700,5804044,6193410,35573749,1535152.0,72.65790205027929,0.0,0.0
1746557246.372,54.04,52.56,56.32,54.48,52.78,3700,4814560,6193410,35573749,1558590.0,60.27105047707989,0.0,0.0
1746557246.511,54.04,52.56,56.32,54.48,52.78,3359,4020848,6193410,35573749,1855952.0,50.33496991805393,0.0,0.0
1746557246.641,54.04,52.56,56.32,54.48,52.78,3700,3023068,6193410,35573749,2476739.0,37.8442649013918,0.0,0.0
1746557246.778,54.04,52.56,56.32,54.48,52.78,3604,2625072,6193410,35573851,1059445.0,32.86195353634996,102.0,0.0
1746557246.91,54.04,52.56,56.32,54.48,52.78,3307,2828688,6193410,35573851,1429563.0,35.41091963375888,0.0,0.0
1746557247.041,54.04,52.56,56.32,54.48,52.78,3599,3043364,6193410,35573851,1685481.0,38.09834029778998,0.0,0.0
1746557247.174,54.04,52.56,56.32,54.48,52.78,3700,3256304,6193410,35573929,1774226.0,40.76402885262976,78.0,0.0
1746557247.305,54.04,52.56,56.32,54.48,52.78,3700,3478064,6193410,35574007,1835872.0,43.5401305428771,78.0,0.0
1746557247.438,54.04,52.56,56.32,54.48,52.78,3346,3570544,6193410,35574091,942991.0,44.6978410601664,84.0,0.0
1746557247.57,54.04,52.56,56.32,54.48,52.78,3245,3637576,6193410,35574168,855161.0,45.53698088926389,77.0,0.0
1746557247.701,54.04,52.56,56.32,54.48,52.78,3247,3708892,6193410,35574245,783080.0,46.42974995555934,77.0,0.0
1746557247.834,54.04,52.56,56.32,54.48,52.78,3402,3781720,6193410,35574319,832456.0,47.341446987924655,74.0,0.0
1746557247.968,54.04,52.56,56.32,54.48,52.78,3280,3852024,6193410,35574394,720396.0,48.22154733618922,75.0,0.0
1746557248.105,54.04,52.56,56.32,54.48,52.78,2655,3908976,6193410,35574472,669493.0,48.93450072482092,78.0,0.0
1746557248.254,54.04,52.56,56.32,54.48,52.78,3055,3952068,6193410,35574525,634032.0,49.47394775781217,53.0,0.0
1746557248.4,54.04,52.56,56.32,54.48,52.78,2899,3991380,6193410,35574566,520445.0,49.96607487562874,41.0,0.0
1746557248.548,54.04,52.56,56.32,54.48,52.78,2272,4037748,6193410,35574609,536497.0,50.54653250177137,43.0,0.0
1746557248.686,54.04,52.56,56.32,54.48,52.78,2870,4078068,6193410,35574651,514708.0,51.05127826363452,42.0,0.0
1746557248.842,54.04,52.56,56.32,54.48,52.78,2272,4120404,6193417,35574693,516296.0,51.58126131359083,42.0,7.0
1746557248.985,54.04,52.56,56.32,54.48,52.78,2434,4164000,6193417,35574735,598265.0,52.12701766860537,42.0,0.0
1746557249.132,54.04,52.56,56.32,54.48,52.78,1990,4210116,6193417,35574777,517271.0,52.704320633736344,42.0,0.0
1746557249.281,54.04,52.56,56.32,54.48,52.78,2084,4251192,6193417,35574817,479125.0,53.21853037863443,40.0,0.0
1746557249.428,54.04,52.56,56.32,54.48,52.78,2656,4295292,6193417,35574859,500182.0,53.77059605567226,42.0,0.0
1746557249.579,54.04,52.56,56.32,54.48,52.78,2861,4335108,6193417,35574901,579954.0,54.269032495512114,42.0,0.0
1746557249.724,54.04,52.56,56.32,54.48,52.78,2340,4380972,6193417,35574941,477477.0,54.843180799631455,40.0,0.0
1746557249.879,54.04,52.56,56.32,54.48,52.78,1890,4425576,6193417,35574986,618224.0,55.40155579869257,45.0,0.0
1746557250.02,54.04,52.56,56.32,54.48,52.78,2162,4470432,6193417,35575024,575621.0,55.96308545876533,38.0,0.0
1746557250.172,54.04,52.56,56.32,54.48,52.78,2942,4514024,6193417,35575068,579894.0,56.50879173979555,44.0,0.0
1746557250.342,54.04,52.56,56.32,54.48,52.78,2220,4563668,6193417,35575116,615598.0,57.13025995908956,48.0,0.0
1746557250.518,54.04,52.56,56.32,54.48,52.78,2625,4609024,6193417,35575164,483336.0,57.698048867201294,48.0,0.0
1746557250.661,54.04,52.56,56.32,54.48,52.78,2479,4658164,6193417,35575201,437622.0,58.31320776447201,37.0,0.0
1746557250.803,54.04,52.56,56.32,54.48,52.78,2587,4698232,6193417,35575243,539183.0,58.81479886532352,42.0,0.0
1746557250.951,54.04,52.56,56.32,54.48,52.78,1747,4740820,6193417,35575284,509459.0,59.347936576291474,41.0,0.0
1746557251.091,54.04,52.56,56.32,54.48,52.78,2220,4784668,6193417,35575322,582701.0,59.89684759231765,38.0,0.0
1746557251.234,54.04,52.56,56.32,54.48,52.78,2962,4828768,6193417,35575358,547972.0,60.44891326935547,36.0,0.0
1746557251.4,54.04,52.56,56.32,54.48,52.78,1829,4879168,6193417,35575398,531737.0,61.079845471684415,40.0,0.0
1746557251.542,54.04,52.56,56.32,54.48,52.78,2643,4919236,6193417,35575436,494872.0,61.58143657253592,38.0,0.0
1746557251.694,54.04,52.56,56.32,54.48,52.78,2743,4965352,6193417,35575478,503538.0,62.158739537666904,42.0,0.0
1746557251.877,54.04,52.56,56.32,54.48,52.78,1972,5005412,6193417,35575515,479674.0,62.660230490549786,37.0,0.0
1746557252.049,54.04,52.56,56.32,54.48,52.78,1586,5070928,6193417,35575594,669494.0,63.480392279593104,79.0,0.0
1746557252.217,54.04,52.56,56.32,54.48,52.78,1899,5115028,6193417,35575636,420775.0,64.03245795663092,42.0,0.0
1746557252.391,54.04,52.56,56.32,54.48,52.78,1880,5164168,6193418,35575671,470763.0,64.64761685390164,35.0,1.0
1746557252.563,54.04,52.56,56.32,54.48,52.78,2025,5206476,6193418,35575715,467284.0,65.17724938596777,44.0,0.0
1746557252.712,54.04,52.56,56.32,54.48,52.78,2482,5250576,6193418,35575748,416319.0,65.72931506300559,33.0,0.0
1746557252.864,54.04,52.56,56.32,54.48,52.78,2599,5292912,6193418,35575786,430236.0,66.2592981129619,38.0,0.0
1746557253.013,54.04,52.56,56.32,54.48,52.79,2753,5331468,6193418,35575828,568602.0,66.74196124774355,42.0,0.0
1746557253.16,54.04,52.56,56.32,54.48,52.79,2756,5368256,6193419,35575863,557982.0,67.20249168145935,35.0,1.0
1746557253.309,54.04,52.56,56.32,54.48,52.79,2206,5409836,6193419,35575898,491271.0,67.72301074838073,35.0,0.0
1746557253.476,54.04,52.56,56.32,54.48,52.79,2535,5453936,6193419,35575943,759153.0,68.27507642541856,45.0,0.0
1746557253.651,54.04,52.56,56.32,54.48,52.79,2136,5497532,6193419,35575984,538024.0,68.8208327804331,41.0,0.0
1746557253.797,54.04,52.56,56.32,54.48,52.79,1867,5539360,6193419,35576022,430846.0,69.3444564343818,38.0,0.0
1746557253.94,54.04,52.56,56.32,54.48,52.79,2899,5577664,6193419,35576058,475768.0,69.8239649081518,36.0,0.0
1746557254.093,54.04,52.56,56.32,54.48,52.79,2804,5615464,6193419,35576114,518736.0,70.29716405989849,56.0,0.0
1746557254.243,54.04,52.56,56.32,54.48,52.79,2277,5653764,6193419,35576150,578612.0,70.77662245968418,36.0,0.0
1746557254.397,54.04,52.56,56.32,54.48,52.79,2237,5695344,6193419,35576188,566039.0,71.29714152660556,38.0,0.0
1746557254.542,54.04,52.56,56.32,54.48,52.79,2375,5738180,6193419,35576223,559507.0,71.83338382460084,35.0,0.0
1746557254.678,54.04,52.56,56.32,54.48,52.79,2964,5780264,6193419,35576257,573791.0,72.36021221354551,34.0,0.0
1746557254.833,54.04,52.56,56.32,54.48,52.79,2908,5821844,6193419,35576296,553587.0,72.88073128046689,39.0,0.0
1746557255.0,54.04,52.56,56.32,54.48,52.79,2356,5865436,6193419,35576335,501280.0,73.42643756149711,39.0,0.0
1746557255.143,54.04,52.56,56.32,54.48,52.79,2692,5908020,6193419,35576369,509459.0,73.95952519848076,34.0,0.0
1746557255.291,54.04,52.56,56.32,54.48,52.79,2736,5955136,6193419,35576407,535034.0,74.5493466596897,38.0,0.0
1746557255.435,54.04,52.56,56.32,54.48,52.79,2215,5995204,6193419,35576480,516599.0,75.0509377605412,73.0,0.0
1746557255.59,54.04,52.56,56.32,54.48,52.79,1677,6043840,6193419,35576568,498901.0,75.65978733578864,88.0,0.0
1746557255.74,54.04,52.56,56.32,54.48,52.79,2332,6082648,6193419,35576649,542174.0,76.14560513158192,81.0,0.0
1746557255.909,54.04,52.56,56.32,54.48,52.79,2287,6134808,6193419,35576726,583372.0,76.79856988700806,77.0,0.0
1746557256.05,54.04,52.56,56.32,54.48,52.79,2129,6175124,6193419,35576768,533324.0,77.3032655748869,42.0,0.0
1746557256.2,54.04,52.57,56.32,54.48,52.79,2518,6224512,6193419,35576812,605955.0,77.92152905918495,44.0,0.0
1746557256.343,54.04,52.57,56.32,54.48,52.79,2384,6263572,6193419,35576848,516784.0,78.41050151598988,36.0,0.0
1746557256.493,54.04,52.57,56.32,54.48,52.79,2477,6302632,6193419,35576893,577513.0,78.89947397279481,45.0,0.0
1746557256.644,54.04,52.57,56.32,54.48,52.79,2235,6353788,6193419,35576945,583921.0,79.53987015815868,52.0,0.0
1746557256.804,54.04,52.57,56.32,54.48,52.79,2469,6404188,6193419,35576993,628295.0,80.17080236048763,48.0,0.0
1746557256.954,54.04,52.57,56.32,54.48,52.79,2131,6452816,6193419,35577041,479735.0,80.77955178776642,48.0,0.0
1746557257.093,54.04,52.57,56.32,54.48,52.79,2438,6501956,6193419,35577089,544738.0,81.39471068503714,48.0,0.0
1746557257.231,54.04,52.57,56.32,54.48,52.79,2939,6547820,6193419,35577132,551329.0,81.96885898915647,43.0,0.0
1746557257.379,54.04,52.57,56.32,54.48,52.79,2491,6594432,6193419,35577180,542174.0,82.55237112834213,48.0,0.0
1746557257.541,54.04,52.57,56.32,54.48,52.79,2184,6648864,6193419,35577236,551390.0,83.23377790685738,56.0,0.0
1746557257.712,54.04,52.57,56.32,54.48,52.79,1771,6698756,6193419,35577283,607176.0,83.85835071317872,47.0,0.0
1746557257.907,54.04,52.57,56.32,54.48,52.79,1958,6763520,6193419,35577335,535521.0,84.66909859317141,52.0,0.0
1746557258.061,54.04,52.57,56.32,54.48,52.79,2479,6813916,6193419,35577379,504088.0,85.29998072151605,44.0,0.0
1746557258.238,54.04,52.57,56.32,54.48,52.79,1857,6872124,6193419,35577418,451232.0,86.02865734122166,39.0,0.0
1746557258.399,54.04,52.57,56.32,54.48,52.79,2127,6915464,6193419,35577467,553832.0,86.57120896124023,49.0,0.0
1746557258.556,54.04,52.57,56.32,54.48,52.79,2501,6965864,6193419,35577513,456541.0,87.20214116356917,46.0,0.0
1746557258.72,54.04,52.57,56.32,54.48,52.79,2066,7017272,6193419,35577560,504455.0,87.8456920099447,47.0,0.0
1746557258.904,54.04,52.57,56.32,54.48,52.79,2198,7075480,6193422,35577655,591367.0,88.57436862965031,95.0,3.0
1746557259.048,54.04,52.57,56.32,54.48,52.79,2017,7126884,6193422,35577710,579772.0,89.21786940204152,55.0,0.0
