Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746546614.014,52.75,51.36,54.82,53.01,51.78,2250,7818696,2992368,8116563,338805.0,97.87831521072384,99.0,5.0
1746546614.226,52.75,51.37,54.82,53.01,51.78,1527,7820936,2992369,8116664,344360.0,97.90635664193846,101.0,1.0
1746546614.457,52.75,51.37,54.83,53.01,51.78,1526,7824464,2992382,8116876,404357.0,97.95052189610149,212.0,13.0
1746546614.668,52.75,51.37,54.83,53.01,51.78,2251,7814368,2992383,8117086,402282.0,97.82413515969846,210.0,1.0
1746546614.883,52.75,51.37,54.83,53.01,51.78,2250,7814368,2992383,8117309,361876.0,97.82413515969846,223.0,0.0
1746546615.097,52.75,51.37,54.83,53.01,51.78,2251,7815348,2992384,8117549,373961.0,97.83640328585486,240.0,1.0
1746546615.31,52.75,51.37,54.83,53.01,51.78,814,7815600,2992384,8117737,375975.0,97.83955794686649,188.0,0.0
1746546615.511,52.75,51.37,54.83,53.01,51.78,2250,7817112,2992390,8117912,363159.0,97.85848591293636,175.0,6.0
1746546615.719,52.75,51.37,54.83,53.01,51.78,1620,7818344,2992390,8118091,367553.0,97.87390870010441,179.0,0.0
1746546615.931,52.75,51.37,54.83,53.01,51.79,2250,7818820,2992390,8118302,358215.0,97.87986750423751,211.0,0.0
1746546616.129,52.75,51.38,54.84,53.01,51.79,2259,7819324,2992391,8118496,349913.0,97.8861768262608,194.0,1.0
1746546616.338,52.75,51.38,54.84,53.01,51.78,2285,7819576,2992391,8118655,339843.0,97.88933148727244,159.0,0.0
1746546616.481,52.75,51.37,54.84,53.01,51.78,1071,7815536,2992422,8118663,670591.0,97.8387567631175,8.0,31.0
1746546616.627,52.75,51.37,54.84,53.01,51.78,3013,7813756,2992446,8118674,774351.0,97.81647384009875,11.0,24.0
1746546616.771,52.75,51.37,54.84,53.02,51.78,3172,7815768,2992488,8118689,816404.0,97.84166105420759,15.0,42.0
1746546616.922,52.75,51.37,54.84,53.01,51.78,2630,7813496,2992527,8118705,741088.0,97.81321903111848,16.0,39.0
1746546617.064,52.75,51.37,54.84,53.01,51.78,2853,7817264,2992558,8118717,896054.0,97.86038872434021,12.0,31.0
1746546617.211,52.75,51.37,54.84,53.01,51.78,2927,7818772,2992597,8118736,841428.0,97.87926661642577,19.0,39.0
1746546617.356,52.75,51.37,54.84,53.01,51.78,2817,7825312,2992629,8118749,800231.0,97.9611375807756,13.0,32.0
1746546617.497,52.75,51.37,54.84,53.01,51.78,3121,7822284,2992656,8118759,868467.0,97.92323157465155,10.0,27.0
1746546617.645,52.75,51.37,54.84,53.01,51.77,2852,7812440,2992687,8118779,903928.0,97.79999949926015,20.0,31.0
1746546617.786,52.75,51.37,54.84,53.01,51.77,3135,7812924,2992732,8118797,875792.0,97.80605845136189,18.0,45.0
1746546617.929,52.75,51.37,54.83,53.01,51.77,2741,7817456,2992774,8118816,699521.0,97.86279227558718,19.0,42.0
1746546618.075,52.75,51.37,54.83,53.01,51.77,2072,7816684,2992811,8118831,596069.0,97.853127996615,15.0,37.0
1746546618.217,52.75,51.37,54.83,53.01,51.77,3190,7819200,2992839,8118844,918088.0,97.88462453274714,13.0,28.0
1746546618.36,52.75,51.37,54.83,53.02,51.77,2819,7816676,2992890,8118862,663877.0,97.85302784864638,18.0,51.0
1746546618.505,52.75,51.37,54.83,53.01,51.77,2732,7815900,2992928,8118879,783812.0,97.84331349568987,17.0,38.0
1746546618.649,52.75,51.37,54.83,53.01,51.77,2846,7811612,2992942,8118927,874387.0,97.7896341845076,48.0,14.0
1746546618.795,52.75,51.37,54.83,53.01,51.77,2669,7812796,2992942,8118976,1197629.0,97.80445608386391,49.0,0.0
1746546618.944,52.75,51.37,54.83,53.01,51.77,2998,7821364,2992942,8119036,897398.0,97.91171455825983,60.0,0.0
1746546619.107,52.75,51.37,54.83,53.02,51.77,2365,7822508,2992942,8119088,515135.0,97.926035717773,52.0,0.0
1746546619.279,52.75,51.37,54.82,53.02,51.77,1916,7814696,2992942,8119138,414550.0,97.82824122641203,50.0,0.0
1746546619.43,52.75,51.37,54.83,53.01,51.77,2437,7815448,2992942,8119178,390562.0,97.83765513546264,40.0,0.0
1746546619.597,52.75,51.37,54.83,53.01,51.77,2644,7816960,2992942,8119224,449585.0,97.85658310153251,46.0,0.0
1746546619.767,52.75,51.38,54.83,53.01,51.77,1878,7819224,2992942,8119271,422728.0,97.88492497665301,47.0,0.0
1746546619.923,52.75,51.38,54.83,53.01,51.77,1811,7819980,2992943,8119314,413757.0,97.89438895968794,43.0,1.0
1746546620.068,52.75,51.38,54.83,53.01,51.77,2245,7821492,2992943,8119349,553952.0,97.91331692575781,35.0,0.0
1746546620.209,52.75,51.38,54.83,53.01,51.77,2747,7805356,2992949,8119381,581360.0,97.71131847304392,32.0,6.0
1746546620.375,52.75,51.38,54.84,53.01,51.77,2089,7815676,2992962,8119426,461851.0,97.84050935256842,45.0,13.0
1746546620.53,52.75,51.38,54.84,53.01,51.77,1335,7816684,2992977,8119466,434508.0,97.853127996615,40.0,15.0
1746546620.71,52.75,51.38,54.83,53.01,51.77,2537,7808368,2992994,8119520,459167.0,97.74902418323073,54.0,17.0
1746546620.859,52.75,51.38,54.84,53.01,51.77,1859,7809876,2993008,8119561,410155.0,97.76790207531629,41.0,14.0
1746546621.012,52.75,51.38,54.84,53.02,51.78,2569,7804080,2993023,8119603,445251.0,97.69534487204845,42.0,15.0
1746546621.167,52.75,51.38,54.84,53.02,51.78,1939,7816928,2993048,8119678,440977.0,97.85618250965801,75.0,25.0
1746546621.322,52.76,51.38,54.83,53.02,51.78,2526,7824992,2993067,8119765,486143.0,97.95713166203065,87.0,19.0
1746546621.489,52.76,51.38,54.83,53.02,51.78,1974,7820448,2993084,8119818,447265.0,97.90024761585242,53.0,17.0
1746546621.648,52.76,51.38,54.84,53.02,51.78,1889,7815912,2993100,8119874,440612.0,97.84346371764282,56.0,16.0
1746546621.807,52.76,51.39,54.83,53.02,51.78,2591,7816916,2993115,8119923,458617.0,97.85603228770509,49.0,15.0
1746546621.963,52.76,51.39,54.83,53.02,51.78,1860,7813128,2993128,8119969,393736.0,97.80861222456178,46.0,13.0
1746546622.119,52.76,51.39,54.83,53.02,51.78,2531,7809592,2993140,8120019,456664.0,97.76434682243014,50.0,12.0
1746546622.286,52.76,51.39,54.84,53.03,51.78,1926,7822692,2993159,8120070,432983.0,97.92833912105135,51.0,19.0
1746546622.455,52.76,51.39,54.83,53.03,51.79,1352,7823700,2993176,8120117,473632.0,97.94095776509793,47.0,17.0
1746546622.635,52.76,51.39,54.83,53.03,51.79,2477,7824456,2993194,8120163,396849.0,97.95042174813287,46.0,18.0
1746546622.846,52.76,51.39,54.84,53.03,51.79,2369,7813112,2993213,8120231,430236.0,97.80841192862454,68.0,19.0
1746546623.065,52.76,51.4,54.84,53.03,51.79,2276,7822684,2993236,8120296,417723.0,97.92823897308273,65.0,23.0
1746546623.283,52.77,51.4,54.84,53.03,51.79,1650,7810840,2993253,8120354,455871.0,97.77996990553542,58.0,17.0
1746546623.492,52.77,51.4,54.84,53.03,51.79,2250,7821412,2993275,8120412,405455.0,97.91231544607157,58.0,22.0
1746546623.694,52.77,51.4,54.84,53.03,51.79,2297,7815360,2993304,8120462,445617.0,97.83655350780779,50.0,29.0
1746546623.895,52.77,51.41,54.84,53.04,51.79,2317,7822920,2993322,8120516,398986.0,97.93119333815713,54.0,18.0
1746546624.117,52.77,51.41,54.84,53.04,51.79,2250,7823928,2993342,8120580,433104.0,97.94381198220371,64.0,20.0
1746546624.332,52.77,51.41,54.85,53.04,51.79,2328,7815856,2993385,8120707,452575.0,97.84276268186245,127.0,43.0
1746546624.546,52.77,51.41,54.84,53.04,51.79,2265,7816856,2993416,8120770,371032.0,97.85528117794041,63.0,31.0
1746546624.765,52.78,51.41,54.85,53.04,51.8,799,7814580,2993467,8120843,474851.0,97.82678908086699,73.0,51.0
1746546624.981,52.78,51.41,54.85,53.05,51.79,2281,7815080,2993491,8120901,427550.0,97.83304832890596,58.0,24.0
1746546625.192,52.78,51.41,54.85,53.05,51.8,1535,7816088,2993515,8120949,402221.0,97.84566697295254,48.0,24.0
1746546625.383,52.78,51.42,54.85,53.05,51.8,2250,7819616,2993532,8120995,364685.0,97.88983222711556,46.0,17.0
1746546625.576,52.78,51.42,54.85,53.05,51.8,1676,7810040,2993549,8121049,487425.0,97.76995510867307,54.0,17.0
1746546625.792,52.78,51.42,54.85,53.05,51.8,1670,7812796,2993567,8121100,442016.0,97.80445608386391,51.0,18.0
1746546626.008,52.78,51.42,54.85,53.05,51.8,1560,7815056,2993595,8121157,424437.0,97.83274788500009,57.0,28.0
1746546626.188,52.78,51.42,54.86,53.05,51.8,2291,7815056,2993610,8121206,466735.0,97.83274788500009,49.0,15.0
1746546626.404,52.79,51.42,54.86,53.06,51.8,1021,7815048,2993628,8121270,434630.0,97.83264773703146,64.0,18.0
1746546626.617,52.79,51.42,54.86,53.06,51.8,2283,7824876,2993642,8121323,441161.0,97.9556795164856,53.0,14.0
1746546626.843,52.79,51.43,54.86,53.06,51.81,2250,7819328,2993667,8121421,428893.0,97.8862269002451,98.0,25.0
1746546627.052,52.79,51.43,54.86,53.06,51.81,824,7814520,2993685,8121476,463927.0,97.82603797110231,55.0,18.0
1746546627.263,52.79,51.43,54.86,53.06,51.81,2280,7823844,2993706,8121508,328491.0,97.94276042853316,32.0,21.0
1746546627.481,52.79,51.43,54.86,53.06,51.81,2263,7814768,2993730,8121575,412229.0,97.82914255812963,67.0,24.0
1746546627.66,52.8,51.44,54.86,53.06,51.82,805,7815268,2993770,8121686,401794.0,97.8354018061686,111.0,40.0
1746546627.877,52.8,51.44,54.87,53.06,51.82,1907,7821304,2993782,8121759,541808.0,97.91096344849515,73.0,12.0
1746546628.092,52.8,51.44,54.87,53.06,51.82,2321,7821300,2993783,8121829,393675.0,97.91091337451084,70.0,1.0
1746546628.282,52.8,51.44,54.87,53.06,51.82,850,7807428,2993783,8121895,431701.0,97.73725679691745,66.0,0.0
1746546628.474,52.8,51.43,54.87,53.06,51.82,2431,7816752,2993783,8121957,447875.0,97.8539792543483,62.0,0.0
1746546628.65,52.8,51.43,54.87,53.06,51.82,2360,7806168,2993783,8121995,398925.0,97.72148349185922,38.0,0.0
1746546628.814,52.8,51.43,54.87,53.06,51.83,2380,7808432,2993783,8122045,388609.0,97.74982536697972,50.0,0.0
1746546628.983,52.8,51.43,54.87,53.06,51.83,2526,7808684,2993786,8122098,470092.0,97.75298002799136,53.0,3.0
1746546629.155,52.8,51.43,54.87,53.06,51.83,2483,7818764,2993786,8122135,374572.0,97.87916646845714,37.0,0.0
1746546629.334,52.8,51.43,54.87,53.06,51.83,1199,7807928,2993786,8122172,411193.0,97.74351604495642,37.0,0.0
1746546629.544,52.8,51.43,54.87,53.06,51.83,1723,7824808,2993786,8122238,433043.0,97.9548282587523,66.0,0.0
1746546629.766,52.8,51.43,54.87,53.06,51.83,1565,7816484,2993786,8122288,437315.0,97.8506242973994,50.0,0.0
1746546629.962,52.8,51.43,54.87,53.06,51.83,2295,7825052,2993786,8122331,373412.0,97.95788277179533,43.0,0.0
1746546630.138,52.8,51.43,54.87,53.06,51.84,948,7809168,2993786,8122404,385071.0,97.75903898009308,73.0,0.0
1746546630.304,52.8,51.43,54.87,53.06,51.84,1778,7818492,2993786,8122457,409423.0,97.87576143752395,53.0,0.0
1746546630.448,52.8,51.44,54.87,53.06,51.84,2480,7811184,2993792,8122493,430662.0,97.78427626818625,36.0,6.0
1746546630.611,52.81,51.44,54.87,53.07,51.84,1416,7814708,2993792,8122529,417114.0,97.82839144836495,36.0,0.0
1746546630.771,52.81,51.44,54.87,53.07,51.84,1199,7814956,2993792,8122572,434752.0,97.83149603539229,43.0,0.0
1746546630.931,52.81,51.44,54.87,53.07,51.84,2533,7808644,2993792,8122616,448668.0,97.75247928814824,44.0,0.0
1746546631.095,52.81,51.44,54.87,53.07,51.84,1984,7811412,2993792,8122660,460021.0,97.78713048529201,44.0,0.0
1746546631.253,52.81,51.44,54.87,53.07,51.84,2499,7811916,2993792,8122741,411375.0,97.79343980731531,81.0,0.0
1746546631.426,52.81,51.44,54.88,53.07,51.84,2580,7812420,2993792,8122770,402038.0,97.7997491293386,29.0,0.0
1746546631.609,52.81,51.44,54.88,53.07,51.83,2450,7814436,2993792,8122820,427001.0,97.82498641743176,50.0,0.0
1746546631.783,52.81,51.44,54.88,53.07,51.83,1795,7814940,2993792,8122874,434630.0,97.83129573945504,54.0,0.0
1746546631.968,52.81,51.44,54.88,53.07,51.83,2409,7823508,2993796,8122924,395934.0,97.93855421385096,50.0,4.0
1746546632.157,52.81,51.44,54.88,53.07,51.83,2325,7812924,2993797,8122975,484862.0,97.80605845136189,51.0,1.0
1746546632.316,52.81,51.44,54.88,53.07,51.83,1784,7814680,2993797,8123019,403259.0,97.82804093047478,44.0,0.0
1746546632.49,52.81,51.44,54.88,53.07,51.83,2550,7813912,2993797,8123066,461730.0,97.8184267254869,47.0,0.0
1746546632.678,52.81,51.44,54.88,53.07,51.83,1858,7822480,2993798,8123118,465147.0,97.92568519988282,52.0,1.0
1746546632.885,52.81,51.44,54.88,53.07,51.83,1105,7823488,2993798,8123160,421508.0,97.9383038439294,42.0,0.0
1746546633.102,52.81,51.44,54.88,53.08,51.83,2258,7823992,2993798,8123223,425414.0,97.9446131659527,63.0,0.0
1746546633.31,52.81,51.44,54.88,53.07,51.83,1536,7815172,2993799,8123292,377806.0,97.83420003054513,69.0,1.0
1746546633.524,52.81,51.44,54.88,53.08,51.83,800,7816424,2993806,8123338,367492.0,97.84987318763473,46.0,7.0
1746546633.725,52.81,51.44,54.88,53.08,51.83,2250,7816928,2993806,8123400,369139.0,97.85618250965801,62.0,0.0
1746546633.908,52.81,51.44,54.89,53.08,51.83,1574,7817684,2993806,8123453,359741.0,97.86564649269296,53.0,0.0
1746546634.097,52.81,51.44,54.88,53.08,51.83,2406,7818940,2993806,8123505,411925.0,97.88136972376687,52.0,0.0
1746546634.286,52.81,51.44,54.88,53.08,51.83,2361,7820956,2993806,8123559,372558.0,97.90660701186002,54.0,0.0
1746546634.493,52.81,51.45,54.88,53.08,51.84,2352,7822972,2993806,8123617,380492.0,97.93184429995318,58.0,0.0
1746546634.698,52.81,51.45,54.88,53.07,51.84,2294,7823476,2993806,8123685,361632.0,97.93815362197647,68.0,0.0
1746546634.911,52.81,51.45,54.88,53.08,51.84,888,7823980,2993816,8123802,438598.0,97.94446294399975,117.0,10.0
1746546635.094,52.81,51.45,54.88,53.08,51.84,1525,7824736,2993819,8123876,427733.0,97.9539269270347,74.0,3.0
1746546635.283,52.82,51.45,54.88,53.08,51.84,1699,7824988,2993819,8123953,369079.0,97.95708158804634,77.0,0.0
1746546635.46,52.82,51.45,54.88,53.08,51.84,2339,7814396,2993819,8124044,349609.0,97.82448567758864,91.0,0.0
1746546635.636,52.82,51.45,54.88,53.08,51.84,2428,7816148,2993819,8124121,403807.0,97.84641808271721,77.0,0.0
1746546635.825,52.82,51.45,54.88,53.08,51.84,2250,7817408,2993819,8124187,378906.0,97.86219138777544,66.0,0.0
1746546635.998,52.82,51.45,54.89,53.08,51.84,2336,7818920,2993819,8124237,366331.0,97.8811193538453,50.0,0.0
1746546636.202,52.82,51.45,54.89,53.08,51.84,2975,7818920,2993819,8124369,465820.0,97.8811193538453,132.0,0.0
1746546636.33,52.82,51.45,54.88,53.08,51.84,2422,7104772,2993822,8124370,1076107.0,88.94106041676577,1.0,3.0
1746546636.459,52.82,51.45,54.88,53.08,51.84,3700,6101436,2993822,8124370,1541989.0,76.38080263589453,0.0,0.0
1746546636.588,52.82,51.45,54.88,53.08,51.84,3700,5097456,2993822,8124370,1549007.0,63.8124829435491,0.0,0.0
1746546636.715,52.81,51.45,54.88,53.08,51.84,3700,4000976,2993822,8124370,1540951.0,50.086202363992804,0.0,0.0
1746546636.844,52.81,51.45,54.88,53.08,51.83,3700,2983924,2993822,8124370,1540951.0,37.35424089091633,0.0,0.0
1746546636.974,52.81,51.46,54.88,53.08,51.83,3149,2885076,2993822,8124444,1156247.0,36.11681259060261,74.0,0.0
1746546637.104,52.81,51.46,54.88,53.08,51.83,3700,3097260,2993822,8124444,1671748.0,38.77303716240746,0.0,0.0
1746546637.235,52.81,51.46,54.87,53.08,51.83,3691,3314192,2993822,8124444,1641048.0,41.48869955359043,0.0,0.0
1746546637.366,52.81,51.46,54.87,53.08,51.83,3700,3520324,2993822,8124537,1797786.0,44.06916218713149,93.0,0.0
1746546637.496,52.81,51.46,54.87,53.08,51.83,3654,3684628,2993822,8124623,1488460.0,46.12600116672383,86.0,0.0
1746546637.625,52.81,51.46,54.87,53.08,51.83,3079,3748384,2993823,8124705,730834.0,46.924130402669945,82.0,1.0
1746546637.762,52.81,51.46,54.87,53.08,51.82,3153,3802564,2993823,8124790,701658.0,47.602382520173556,85.0,0.0
1746546637.902,52.81,51.46,54.87,53.08,51.82,2283,3849688,2993831,8124872,544189.0,48.192304129351115,82.0,8.0
1746546638.042,52.81,51.46,54.88,53.08,51.83,2379,3900088,2993831,8124959,629758.0,48.82323633168006,87.0,0.0
1746546638.189,52.81,51.46,54.88,53.09,51.83,2445,3951496,2993831,8125017,583617.0,49.466787178055576,58.0,0.0
1746546638.332,52.81,51.46,54.88,53.09,51.82,2870,4001644,2993831,8125061,554381.0,50.09456471937287,44.0,0.0
1746546638.473,52.81,51.46,54.88,53.09,51.82,2915,4051540,2993832,8125107,615538.0,50.71918759967853,46.0,1.0
1746546638.607,52.81,51.46,54.88,53.09,51.82,2762,4101940,2993832,8125148,531309.0,51.35011980200746,41.0,0.0
1746546638.744,52.81,51.46,54.88,53.09,51.83,2902,4144780,2993832,8125188,631346.0,51.88641217398706,40.0,0.0
1746546638.881,52.81,51.45,54.88,53.09,51.83,3116,4195684,2993832,8125231,615294.0,52.5236536983393,43.0,0.0
1746546639.035,52.81,51.45,54.88,53.09,51.83,2043,4250872,2993832,8125280,649291.0,53.21452445988949,49.0,0.0
1746546639.185,52.81,51.45,54.88,53.09,51.83,2674,4300768,2993832,8125327,550291.0,53.83914734019514,47.0,0.0
1746546639.329,52.81,51.45,54.88,53.09,51.83,2887,4355452,2993833,8125369,633483.0,54.523708779722035,42.0,1.0
1746546639.471,52.82,51.45,54.88,53.09,51.83,2421,4397536,2993837,8125414,565916.0,55.0505371686667,45.0,4.0
1746546639.605,52.82,51.45,54.88,53.1,51.83,2434,4450708,2993837,8125456,553588.0,55.71617064212374,42.0,0.0
1746546639.743,52.82,51.45,54.88,53.1,51.83,2956,4499344,2993837,8125498,550901.0,56.32502021737117,42.0,0.0
1746546639.882,52.82,51.46,54.88,53.09,51.83,2943,4549240,2993837,8125541,586913.0,56.94964309767682,43.0,0.0
1746546640.022,52.82,51.46,54.88,53.09,51.83,2489,4593340,2993837,8125583,548033.0,57.50170877471464,42.0,0.0
1746546640.171,52.82,51.46,54.88,53.1,51.83,2462,4648528,2993846,8125625,772154.0,58.19257953626483,42.0,9.0
1746546640.314,52.82,51.46,54.88,53.1,51.83,2842,4695392,2993853,8125663,521789.0,58.77924633646212,38.0,7.0
1746546640.478,52.82,51.45,54.88,53.1,51.83,2286,4755116,2993866,8125708,585386.0,59.52690099622192,45.0,13.0
1746546640.63,52.82,51.45,54.88,53.1,51.83,2089,4806520,2993879,8125756,511901.0,60.170401768613125,48.0,13.0
1746546640.781,52.82,51.46,54.88,53.1,51.83,2856,4855156,2993887,8125797,554503.0,60.77925134386055,41.0,8.0
1746546640.954,52.82,51.46,54.88,53.1,51.84,2069,4914624,2993906,8125841,857175.0,61.5237012686244,44.0,19.0
1746546641.099,52.82,51.46,54.89,53.1,51.84,2669,4968804,2993917,8125883,508299.0,62.201953386128004,42.0,11.0
1746546641.256,52.82,51.46,54.89,53.11,51.84,2630,5011388,2993930,8125921,442077.0,62.73504102311165,38.0,13.0
1746546641.392,52.82,51.46,54.89,53.1,51.84,2089,5056740,2993942,8125960,482238.0,63.30277985723907,39.0,12.0
1746546641.524,52.82,51.46,54.89,53.1,51.84,2155,5101344,2993952,8125993,659910.0,63.86115485630018,33.0,10.0
1746546641.653,52.83,51.46,54.89,53.11,51.84,2441,5140648,2993964,8126030,527648.0,64.35318182614813,37.0,12.0
1746546641.786,52.83,51.46,54.89,53.1,51.84,2645,5185504,2993977,8126066,604673.0,64.9147114862209,36.0,13.0
1746546641.919,52.83,51.46,54.89,53.11,51.84,2988,5231612,2993988,8126098,697325.0,65.49191430338325,32.0,11.0
1746546642.057,52.83,51.46,54.89,53.11,51.84,2725,5266136,2994003,8126170,580260.0,65.92410286197857,72.0,15.0
1746546642.193,52.83,51.46,54.9,53.11,51.84,2808,5307716,2994015,8126202,459349.0,66.44462192889995,32.0,12.0
1746546642.332,52.83,51.46,54.9,53.11,51.84,2939,5355088,2994034,8126240,577941.0,67.03764812510484,38.0,19.0
1746546642.464,52.83,51.46,54.9,53.11,51.84,2352,5393896,2994044,8126278,535460.0,67.52346592089813,38.0,10.0
1746546642.611,52.83,51.46,54.9,53.11,51.85,1770,5444544,2994054,8126317,566893.0,68.1575027102544,39.0,10.0
1746546642.741,52.83,51.47,54.9,53.11,51.85,2831,5488892,2994067,8126353,585997.0,68.71267297431956,36.0,13.0
1746546642.898,52.83,51.47,54.9,53.11,51.85,2774,5533748,2994080,8126393,640013.0,69.27420263439231,40.0,13.0
1746546643.034,52.83,51.47,54.9,53.11,51.85,2823,5580616,2994093,8126429,645811.0,69.86091950857391,36.0,13.0
1746546643.186,52.83,51.47,54.9,53.11,51.85,2358,5631268,2994104,8126470,648436.0,70.4950063719145,41.0,11.0
1746546643.333,52.84,51.47,54.9,53.11,51.85,3006,5675364,2994113,8126510,648680.0,71.04702197496802,40.0,9.0
1746546643.466,52.84,51.47,54.9,53.11,51.85,2740,5713164,2994124,8126542,477782.0,71.52022112671472,32.0,11.0
1746546643.6,52.84,51.47,54.9,53.12,51.85,2430,5758272,2994134,8126579,564696.0,72.08490544779912,37.0,10.0
1746546643.738,52.84,51.47,54.9,53.11,51.86,2567,5800860,2994151,8126620,596617.0,72.61804315876708,41.0,17.0
1746546643.883,52.84,51.47,54.9,53.11,51.86,2320,5845460,2994163,8126653,621764.0,73.17636808384388,33.0,12.0
1746546644.014,52.84,51.47,54.91,53.11,51.86,2915,5887040,2994175,8126691,543455.0,73.69688715076525,38.0,12.0
1746546644.169,52.84,51.47,54.91,53.11,51.86,2138,5941968,2994189,8126734,627807.0,74.38450310333518,43.0,14.0
1746546644.315,52.84,51.48,54.91,53.11,51.86,2841,5988836,2994199,8126769,563902.0,74.97121997751678,35.0,10.0
1746546644.472,52.84,51.48,54.9,53.12,51.86,2416,6034948,2994211,8126809,637571.0,75.54847286866345,40.0,12.0
1746546644.603,52.84,51.47,54.91,53.12,51.86,2780,6075016,2994222,8126848,584349.0,76.05006396951495,39.0,11.0
1746546644.761,52.84,51.48,54.91,53.12,51.87,2182,6122892,2994246,8126929,646056.0,76.64939948774314,81.0,24.0
1746546644.9,52.84,51.48,54.91,53.12,51.87,2245,6169256,2994253,8127021,573728.0,77.22980703990146,92.0,7.0
1746546645.043,52.84,51.47,54.91,53.12,51.87,2316,6216100,2994253,8127106,511352.0,77.81622347017718,85.0,0.0
1746546645.176,52.85,51.47,54.91,53.12,51.87,2813,6257428,2994253,8127167,716063.0,78.33358787608692,61.0,0.0
1746546645.313,52.85,51.48,54.91,53.12,51.87,3004,6303544,2994253,8127212,669797.0,78.91089084121789,45.0,0.0
1746546645.459,52.84,51.48,54.91,53.12,51.87,3132,6353188,2994253,8127259,706175.0,79.53235906051191,47.0,0.0
1746546645.596,52.84,51.48,54.9,53.12,51.86,2744,6402068,2994253,8127302,515319.0,80.14426314880235,43.0,0.0
1746546645.735,52.84,51.48,54.91,53.13,51.86,3037,6439364,2994254,8127344,538389.0,80.61115297852577,42.0,1.0
