Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746556415.352,53.98,52.52,56.2,54.46,52.74,806,7814608,6029609,33599525,420653.0,97.82713959875716,84.0,0.0
1746556415.556,53.98,52.52,56.2,54.46,52.74,2374,7817116,6029609,33599597,474486.0,97.85853598692069,72.0,0.0
1746556415.771,53.98,52.52,56.2,54.46,52.74,2307,7817852,6029609,33599671,423766.0,97.86774960003405,74.0,0.0
1746556415.979,53.98,52.52,56.2,54.46,52.74,1546,7820120,6029609,33599745,416931.0,97.89614154913885,74.0,0.0
1746556416.176,53.98,52.52,56.2,54.46,52.74,2302,7823900,6029609,33599805,452696.0,97.94346146431351,60.0,0.0
1746556416.371,53.98,52.52,56.2,54.46,52.74,2330,7815332,6029609,33599859,401976.0,97.8362029899176,54.0,0.0
1746556416.552,53.98,52.52,56.2,54.46,52.74,2320,7814564,6029609,33599920,385925.0,97.82658878492974,61.0,0.0
1746556416.763,53.98,52.52,56.2,54.46,52.74,2365,7814552,6029609,33599983,483824.0,97.8264385629768,63.0,0.0
1746556416.981,53.98,52.52,56.2,54.46,52.74,2335,7814788,6029609,33600045,418823.0,97.82939292805119,62.0,0.0
1746556417.186,53.98,52.52,56.2,54.46,52.74,2250,7819320,6029609,33600111,414366.0,97.8861267522765,66.0,0.0
1746556417.401,53.98,52.52,56.2,54.46,52.74,2295,7821336,6029609,33600173,421447.0,97.91136404036965,62.0,0.0
1746556417.612,53.98,52.52,56.2,54.46,52.74,2250,7808484,6029609,33600208,358153.0,97.75047632877578,35.0,0.0
1746556417.824,53.98,52.52,56.2,54.46,52.74,1525,7809992,6029609,33600295,407592.0,97.76935422086133,87.0,0.0
1746556418.02,53.98,52.52,56.2,54.46,52.74,1525,7812008,6029609,33600384,415770.0,97.79459150895448,89.0,0.0
1746556418.211,53.98,52.52,56.2,54.46,52.74,1663,7816796,6029609,33600412,364440.0,97.85453006817573,28.0,0.0
1746556418.375,53.98,52.52,56.2,54.46,52.74,1648,7821080,6029609,33600465,425658.0,97.90815930537369,53.0,0.0
1746556418.532,53.98,52.52,56.2,54.46,52.74,2506,7823600,6029609,33600515,428588.0,97.93970591549014,50.0,0.0
1746556418.685,53.98,52.52,56.2,54.46,52.74,1938,7815784,6029609,33600562,457031.0,97.84186135014484,47.0,0.0
1746556418.843,53.98,52.52,56.2,54.46,52.74,2584,7818048,6029609,33600634,501829.0,97.87020322526533,72.0,0.0
1746556419.036,53.98,52.52,56.2,54.46,52.74,2631,7813252,6029609,33600693,520445.0,97.81016451807545,59.0,0.0
1746556419.23,53.98,52.52,56.2,54.46,52.74,1826,7823080,6029609,33600751,458130.0,97.9331962975296,58.0,0.0
1746556419.402,53.98,52.52,56.2,54.46,52.74,1766,7811232,6029609,33600810,485044.0,97.78487715599799,59.0,0.0
1746556419.569,53.98,52.52,56.2,54.46,52.74,1915,7813500,6029609,33600859,456787.0,97.81326910510279,49.0,0.0
1746556419.754,53.98,52.52,56.2,54.46,52.74,2508,7821060,6029609,33600907,464659.0,97.90790893545213,48.0,0.0
1746556419.948,53.98,52.52,56.2,54.46,52.74,2434,7822572,6029609,33600960,437255.0,97.926836901522,53.0,0.0
1746556420.086,53.98,52.52,56.2,54.46,52.74,1176,7823776,6029609,33600999,627989.0,97.94190917079986,39.0,0.0
1746556420.239,53.98,52.52,56.2,54.46,52.74,2502,7813188,6029610,33601049,544432.0,97.80936333432648,50.0,1.0
1746556420.425,53.98,52.52,56.2,54.46,52.74,2543,7818480,6029613,33601099,398375.0,97.875611215571,50.0,3.0
1746556420.604,53.98,52.52,56.2,54.46,52.74,1747,7821756,6029613,33601151,414001.0,97.9166218087224,52.0,0.0
1746556420.797,53.98,52.52,56.2,54.46,52.74,2456,7811668,6029613,33601201,478026.0,97.79033522028797,50.0,0.0
1746556420.977,53.98,52.52,56.2,54.46,52.74,2405,7814684,6029613,33601258,399901.0,97.82809100445908,57.0,0.0
1746556421.155,53.98,52.52,56.2,54.46,52.74,2425,7817456,6029613,33601324,451354.0,97.86279227558718,66.0,0.0
1746556421.318,53.98,52.52,56.2,54.46,52.74,1862,7819976,6029613,33601415,456359.0,97.89433888570362,91.0,0.0
1746556421.51,53.98,52.52,56.2,54.46,52.74,2003,7821740,6029613,33601511,482787.0,97.91642151278513,96.0,0.0
1746556421.699,53.98,52.52,56.2,54.46,52.74,2368,7824764,6029613,33601561,415342.0,97.95427744492487,50.0,0.0
1746556421.886,53.98,52.52,56.2,54.46,52.74,1750,7821224,6029620,33601621,469604.0,97.90996196880891,60.0,7.0
1746556422.097,53.98,52.52,56.2,54.46,52.74,2484,7821980,6029620,33601654,434569.0,97.91942595184385,33.0,0.0
1746556422.309,53.98,52.52,56.2,54.46,52.74,1630,7813916,6029620,33601740,417419.0,97.81847679947123,86.0,0.0
1746556422.523,53.98,52.52,56.2,54.46,52.74,2277,7817436,6029620,33601816,424925.0,97.86254190566562,76.0,0.0
1746556422.712,53.98,52.52,56.2,54.46,52.74,1557,7820460,6029620,33601859,363463.0,97.90039783780536,43.0,0.0
1746556422.89,53.98,52.52,56.2,54.46,52.74,1666,7822224,6029620,33601909,409180.0,97.92248046488687,50.0,0.0
1746556423.067,53.98,52.52,56.2,54.46,52.74,1760,7823484,6029620,33601955,415586.0,97.93825376994509,46.0,0.0
1746556423.254,53.98,52.52,56.2,54.46,52.74,2493,7824240,6029620,33602002,414673.0,97.94771775298003,47.0,0.0
1746556423.464,53.98,52.52,56.2,54.46,52.74,1107,7809116,6029620,33602049,412535.0,97.75838801829704,47.0,0.0
1746556423.681,53.98,52.52,56.2,54.46,52.74,2250,7816172,6029620,33602103,390623.0,97.84671852662309,54.0,0.0
1746556423.903,53.98,52.52,56.2,54.46,52.74,2250,7824740,6029620,33602158,401123.0,97.95397700101901,55.0,0.0
1746556424.093,53.98,52.53,56.2,54.46,52.74,1525,7814908,6029620,33602208,396117.0,97.83089514758055,50.0,0.0
1746556424.273,53.98,52.53,56.2,54.46,52.74,1694,7819444,6029620,33602246,409179.0,97.88767904579015,38.0,0.0
1746556424.443,53.98,52.53,56.2,54.46,52.74,1727,7820956,6029620,33602294,379332.0,97.90660701186002,48.0,0.0
1746556424.606,53.98,52.53,56.2,54.46,52.74,1324,7821712,6029620,33602381,492003.0,97.91607099489495,87.0,0.0
1746556424.763,53.98,52.53,56.2,54.46,52.74,1983,7809616,6029620,33602442,483763.0,97.76464726633601,61.0,0.0
1746556424.934,53.98,52.52,56.2,54.46,52.74,2544,7812632,6029620,33602477,413757.0,97.80240305050712,35.0,0.0
1746556425.118,53.98,52.52,56.2,54.46,52.74,2528,7822712,6029620,33602525,475951.0,97.92858949097291,48.0,0.0
1746556425.321,53.98,52.52,56.2,54.46,52.74,1827,7818168,6029620,33602579,462035.0,97.87170544479469,54.0,0.0
1746556425.5,53.98,52.52,56.2,54.46,52.74,996,7820184,6029620,33602626,413756.0,97.89694273288784,47.0,0.0
1746556425.67,53.98,52.52,56.2,54.46,52.74,2361,7824216,6029620,33602672,381530.0,97.94741730907415,46.0,0.0
1746556425.842,53.98,52.52,56.2,54.46,52.74,2486,7815392,6029620,33602716,446105.0,97.83695409968229,44.0,0.0
1746556426.016,53.98,52.53,56.2,54.46,52.74,1900,7814384,6029620,33602760,412780.0,97.8243354556357,44.0,0.0
1746556426.188,53.98,52.53,56.2,54.46,52.74,2514,7816148,6029621,33602807,440672.0,97.84641808271721,47.0,1.0
1746556426.358,53.98,52.53,56.2,54.46,52.74,2490,7816900,6029621,33602850,386596.0,97.85583199176784,43.0,0.0
1746556426.526,53.98,52.53,56.2,54.46,52.74,1924,7816900,6029621,33602896,409484.0,97.85583199176784,46.0,0.0
1746556426.694,53.98,52.53,56.2,54.46,52.74,2459,7816900,6029621,33602945,377684.0,97.85583199176784,49.0,0.0
1746556426.856,53.98,52.53,56.2,54.46,52.74,2499,7817152,6029621,33602986,362670.0,97.85898665277948,41.0,0.0
1746556427.024,53.98,52.53,56.2,54.46,52.74,2530,7817652,6029621,33603030,376342.0,97.86524590081845,44.0,0.0
1746556427.2,53.98,52.53,56.2,54.46,52.74,2468,7818156,6029621,33603078,402892.0,97.87155522284175,48.0,0.0
1746556427.366,53.98,52.53,56.2,54.46,52.74,2449,7820420,6029621,33603122,356505.0,97.89989709796224,44.0,0.0
1746556427.53,53.98,52.53,56.2,54.46,52.74,2486,7820420,6029621,33603165,400451.0,97.89989709796224,43.0,0.0
1746556427.692,53.98,52.53,56.2,54.46,52.74,2546,7821176,6029621,33603212,410704.0,97.90936108099717,47.0,0.0
1746556427.866,53.98,52.53,56.2,54.46,52.74,2524,7821176,6029621,33603272,383605.0,97.90936108099717,60.0,0.0
1746556428.051,53.98,52.53,56.2,54.46,52.74,2444,7821176,6029621,33603418,380127.0,97.90936108099717,146.0,0.0
1746556428.257,53.98,52.53,56.2,54.46,52.74,2356,7821176,6029621,33603557,369566.0,97.90936108099717,139.0,0.0
1746556428.469,53.98,52.53,56.2,54.46,52.74,2975,7821176,6029621,33603751,382752.0,97.90936108099717,194.0,0.0
1746556428.677,53.98,52.53,56.2,54.46,52.74,2336,7821176,6029621,33603925,372251.0,97.90936108099717,174.0,0.0
1746556428.888,53.99,52.53,56.2,54.46,52.74,2285,7822184,6029621,33604081,358398.0,97.92197972504376,156.0,0.0
1746556429.103,53.99,52.53,56.2,54.46,52.74,2250,7822436,6029621,33604296,369384.0,97.9251343860554,215.0,0.0
1746556429.24,53.99,52.53,56.2,54.46,52.74,1631,7594880,6029621,33604326,429503.0,95.07647549254023,30.0,0.0
1746556429.369,53.98,52.53,56.2,54.46,52.74,2995,6642608,6029621,33604326,1542965.0,83.1554621953937,0.0,0.0
1746556429.497,53.98,52.53,56.2,54.46,52.74,3675,5589228,6029621,33604326,1564755.0,69.96872879679727,0.0,0.0
1746556429.625,53.98,52.52,56.2,54.46,52.74,3700,4565348,6029621,33604326,1543574.0,57.15129103250052,0.0,0.0
1746556429.754,53.98,52.52,56.21,54.46,52.74,3700,3483128,6029621,33604326,1552609.0,43.603524207015866,0.0,0.0
1746556429.88,53.98,52.52,56.21,54.46,52.74,3695,2634168,6029621,33604403,1406490.0,32.97582177667503,77.0,0.0
1746556430.011,53.98,52.52,56.2,54.46,52.74,3651,2788392,6029621,33604408,1320798.0,34.906474315801596,5.0,0.0
1746556430.142,53.98,52.52,56.2,54.46,52.74,3700,3003452,6029621,33604408,1691768.0,37.59870208232663,0.0,0.0
1746556430.274,53.98,52.52,56.2,54.46,52.74,3700,3221908,6029621,33604441,1719417.0,40.333442661532416,33.0,0.0
1746556430.406,53.98,52.52,56.2,54.46,52.74,3697,3439888,6029621,33604510,1812007.0,43.062224436605085,69.0,0.0
1746556430.538,53.98,52.52,56.2,54.46,52.74,3586,3563620,6029621,33604587,1205258.0,44.61116299332264,77.0,0.0
1746556430.669,53.98,52.52,56.2,54.46,52.74,3263,3623848,6029621,33604659,753049.0,45.36512697510572,72.0,0.0
1746556430.81,53.98,52.52,56.2,54.46,52.74,2672,3696424,6029621,33604733,681090.0,46.27366934645939,74.0,0.0
1746556430.958,53.98,52.52,56.2,54.46,52.74,2594,3765976,6029621,33604807,845029.0,47.14435578567333,74.0,0.0
1746556431.094,53.98,52.52,56.21,54.46,52.73,2586,3840568,6029621,33604881,693786.0,48.07813544512016,74.0,0.0
1746556431.239,53.98,52.52,56.21,54.46,52.74,2591,3889708,6029621,33604957,539366.0,48.69329434239088,76.0,0.0
1746556431.383,53.98,52.52,56.21,54.46,52.74,2750,3928516,6029621,33605034,479247.0,49.179112138184166,77.0,0.0
1746556431.533,53.98,52.52,56.21,54.46,52.74,2572,3968332,6029621,33605082,608518.0,49.67754857802403,48.0,0.0
1746556431.687,53.98,52.52,56.21,54.46,52.74,1822,4008904,6029621,33605123,519958.0,50.18544900089883,41.0,0.0
1746556431.83,53.98,52.52,56.21,54.46,52.74,2114,4046956,6029621,33605161,481261.0,50.661802813657175,38.0,0.0
1746556431.972,53.98,52.52,56.21,54.46,52.74,2298,4089544,6029621,33605200,532897.0,51.19494052462513,39.0,0.0
1746556432.115,53.98,52.52,56.21,54.46,52.74,2522,4130116,6029621,33605223,535399.0,51.70284094749993,23.0,0.0
1746556432.253,53.98,52.52,56.21,54.46,52.74,1587,4171192,6029622,33605290,601378.0,52.21705069239802,67.0,1.0
1746556432.398,53.98,52.52,56.2,54.46,52.74,2418,4208236,6029622,33605328,592100.0,52.68078586110979,38.0,0.0
1746556432.547,53.98,52.52,56.21,54.46,52.74,2859,4246288,6029622,33605365,520323.0,53.15713967386814,37.0,0.0
1746556432.688,53.98,52.52,56.21,54.46,52.74,2726,4286860,6029622,33605402,512634.0,53.665040096742935,37.0,0.0
1746556432.837,53.98,52.52,56.2,54.46,52.74,2384,4319868,6029622,33605443,506590.0,54.078250615284084,41.0,0.0
1746556432.997,53.98,52.52,56.21,54.46,52.74,2124,4363716,6029623,33605475,520934.0,54.62716163131026,32.0,1.0
1746556433.159,53.98,52.52,56.2,54.46,52.74,2056,4406808,6029623,33605524,567381.0,55.166608664301506,49.0,0.0
1746556433.31,53.98,52.52,56.21,54.46,52.74,2675,4446372,6029623,33605563,499693.0,55.66189044312972,39.0,0.0
1746556433.48,53.98,52.52,56.21,54.46,52.74,2002,4491984,6029623,33605609,553649.0,56.23288408623741,46.0,0.0
1746556433.63,53.98,52.52,56.21,54.46,52.74,1913,4529784,6029623,33605649,441588.0,56.70608323798412,40.0,0.0
1746556433.779,53.98,52.52,56.21,54.46,52.74,1549,4570104,6029623,33605689,425780.0,57.21082899984727,40.0,0.0
1746556433.943,53.98,52.52,56.21,54.46,52.74,2741,4611936,6029623,33605736,600585.0,57.73450272778029,47.0,0.0
1746556434.087,53.98,52.52,56.21,54.46,52.74,2655,4649484,6029623,33605781,513304.0,58.20454721851536,45.0,0.0
1746556434.259,53.98,52.52,56.21,54.46,52.74,2267,4696104,6029623,33605827,556517.0,58.788159505669626,46.0,0.0
1746556434.416,53.98,52.52,56.21,54.46,52.74,2566,4734408,6029623,33605871,525817.0,59.26766797943962,44.0,0.0
1746556434.571,53.98,52.52,56.21,54.46,52.74,1603,4779516,6029623,33605914,484130.0,59.83235230052403,43.0,0.0
1746556434.72,53.98,52.52,56.21,54.46,52.74,2246,4826640,6029623,33605956,547422.0,60.42227390970159,42.0,0.0
1746556434.871,53.98,52.52,56.21,54.46,52.74,2980,4867464,6029623,33605992,590941.0,60.933328993588034,36.0,0.0
1746556435.023,53.98,52.52,56.21,54.46,52.74,2782,4912064,6029623,33606036,584776.0,61.491653918664824,44.0,0.0
1746556435.161,53.98,52.52,56.21,54.46,52.74,2674,4954148,6029623,33606069,557983.0,62.01848230760949,33.0,0.0
1746556435.305,53.98,52.52,56.21,54.46,52.74,2864,4993712,6029623,33606107,555051.0,62.5137640864377,38.0,0.0
1746556435.452,53.98,52.52,56.21,54.46,52.74,2575,5033780,6029623,33606143,597046.0,63.015355187289224,36.0,0.0
1746556435.603,53.98,52.52,56.21,54.47,52.74,2355,5078888,6029623,33606180,581724.0,63.58003950837362,37.0,0.0
1746556435.758,53.98,52.52,56.21,54.47,52.74,2476,5118452,6029623,33606219,613218.0,64.07532128720183,39.0,0.0
1746556435.906,53.98,52.52,56.21,54.47,52.74,2115,5164316,6029623,33606258,495238.0,64.64946959132118,39.0,0.0
1746556436.034,53.98,52.52,56.2,54.47,52.74,3114,5217488,6029623,33606307,791686.0,65.31510306477821,49.0,0.0
1746556436.165,53.98,52.52,56.2,54.47,52.74,3124,5276456,6029623,33606359,918576.0,66.05329374150307,52.0,0.0
1746556436.299,53.98,52.52,56.2,54.47,52.74,2881,5340960,6029623,33606413,750608.0,66.8607868125155,54.0,0.0
1746556436.435,53.98,52.52,56.2,54.47,52.74,3159,5411520,6029623,33606471,834044.0,67.74409189577601,58.0,0.0
1746556436.593,53.98,52.52,56.2,54.47,52.74,2521,5470232,6029623,33606510,605833.0,68.4790778375049,39.0,0.0
1746556436.735,53.98,52.52,56.2,54.47,52.74,2883,5510804,6029623,33606549,583556.0,68.9869782603797,39.0,0.0
1746556436.877,53.98,52.52,56.2,54.47,52.74,2883,5558676,6029623,33606588,570860.0,69.58626370462359,39.0,0.0
1746556437.018,53.98,52.52,56.2,54.47,52.74,2676,5606552,6029623,33606627,574767.0,70.18559922285176,39.0,0.0
1746556437.174,53.98,52.52,56.2,54.46,52.74,2365,5656196,6029623,33606670,631224.0,70.80706744214577,43.0,0.0
1746556437.321,53.98,52.52,56.2,54.46,52.74,2809,5701052,6029623,33606710,548765.0,71.36859710221853,40.0,0.0
1746556437.453,53.98,52.52,56.2,54.46,52.74,2607,5747168,6029623,33606746,494384.0,71.94590006734951,36.0,0.0
1746556437.593,53.98,52.52,56.2,54.46,52.74,2416,5794792,6029623,33606786,620543.0,72.54208092456605,40.0,0.0
1746556437.739,53.98,52.52,56.2,54.46,52.74,2414,5842416,6029623,33606825,573484.0,73.13826178178259,39.0,0.0
1746556437.889,53.99,52.52,56.2,54.46,52.74,2512,5887520,6029623,33606864,555480.0,73.70289602888266,39.0,0.0
1746556438.038,53.99,52.52,56.2,54.47,52.74,2234,5938172,6029623,33606906,609129.0,74.33698289222326,42.0,0.0
1746556438.21,53.99,52.52,56.2,54.47,52.74,2414,5979500,6029623,33606988,598510.0,74.85434729813299,82.0,0.0
1746556438.343,53.99,52.52,56.2,54.47,52.74,2883,6030900,6029623,33607088,613646.0,75.49779799653989,100.0,0.0
1746556438.488,53.99,52.52,56.2,54.47,52.74,2346,6075752,6029623,33607176,552916.0,76.05927758262834,88.0,0.0
1746556438.634,53.99,52.52,56.2,54.47,52.74,2423,6121616,6029623,33607264,574339.0,76.63342588674767,88.0,0.0
1746556438.776,53.99,52.52,56.2,54.47,52.74,2931,6165712,6029623,33607319,673826.0,77.18544148980118,55.0,0.0
1746556438.916,53.99,52.52,56.2,54.47,52.74,2336,6210564,6029623,33607364,614439.0,77.74692107588963,45.0,0.0
1746556439.055,53.99,52.53,56.2,54.47,52.74,2893,6259704,6029623,33607405,561828.0,78.36207997316035,41.0,0.0
1746556439.194,53.99,52.53,56.2,54.47,52.74,2920,6300020,6029623,33607448,546385.0,78.86677566103918,43.0,0.0
1746556439.35,53.99,52.53,56.2,54.47,52.74,1907,6352940,6029623,33607494,603270.0,79.52925447348458,46.0,0.0
1746556439.484,53.99,52.53,56.2,54.46,52.74,2481,6398300,6029623,33607537,625182.0,80.09709345558062,43.0,0.0
1746556439.629,53.99,52.53,56.2,54.46,52.74,2698,6442652,6029623,33607583,535765.0,80.6523137936301,46.0,0.0
1746556439.773,53.99,52.53,56.2,54.46,52.74,2915,6485240,6029623,33607625,582884.0,81.18545150459803,42.0,0.0
1746556439.924,53.99,52.53,56.2,54.47,52.74,2838,6535888,6029623,33607671,559508.0,81.81948829395431,46.0,0.0
1746556440.073,53.99,52.53,56.2,54.47,52.74,1873,6582196,6029623,33607718,757810.0,82.39919481033226,47.0,0.0
1746556440.23,53.99,52.53,56.2,54.47,52.74,2708,6634104,6029624,33607768,697326.0,83.04900490474677,50.0,1.0
1746556440.4,53.99,52.53,56.2,54.47,52.74,1952,6688028,6029627,33607816,473082.0,83.72405228725441,48.0,3.0
1746556440.544,53.99,52.53,56.2,54.47,52.74,2603,6732124,6029627,33607853,487974.0,84.27606789030793,37.0,0.0
1746556440.701,53.99,52.53,56.2,54.47,52.74,2267,6782272,6029627,33607898,583861.0,84.90384543162523,45.0,0.0
1746556440.845,53.99,52.53,56.2,54.47,52.74,2734,6829396,6029627,33607939,531188.0,85.49376704080278,41.0,0.0
1746556440.984,53.99,52.53,56.2,54.47,52.74,2676,6879288,6029627,33607979,546080.0,86.11833984712412,40.0,0.0
1746556441.13,53.99,52.52,56.2,54.47,52.74,3172,6923388,6029627,33608022,717100.0,86.67040552416195,43.0,0.0
1746556441.275,53.99,52.53,56.2,54.47,52.74,2505,6971516,6029627,33608062,625793.0,87.27289570340177,40.0,0.0
1746556441.42,53.99,52.53,56.2,54.47,52.74,2152,7019900,6029627,33608104,595456.0,87.87859061763757,42.0,0.0
1746556441.56,53.99,52.53,56.2,54.47,52.74,2885,7073068,6029627,33608154,722838.0,88.54417401711028,50.0,0.0
1746556441.693,53.99,52.53,56.2,54.47,52.74,3097,7145132,6029627,33608212,793883.0,89.44630691847205,58.0,0.0
1746556441.825,53.99,52.52,56.2,54.47,52.74,2767,7208384,6029629,33608270,756101.0,90.23812683239485,58.0,2.0
1746556441.958,53.99,52.53,56.2,54.47,52.74,3430,7281964,6029629,33608327,943174.0,91.15923777381082,57.0,0.0
1746556442.095,53.99,52.53,56.2,54.47,52.74,3131,7333624,6029629,33608368,733640.0,91.80594328119797,41.0,0.0
1746556442.238,53.99,52.52,56.2,54.47,52.74,2940,7378728,6029629,33608407,654723.0,92.37057752829806,39.0,0.0
1746556442.416,53.99,52.52,56.2,54.47,52.74,2340,7427364,6029629,33608454,545592.0,92.97942710354549,47.0,0.0
1746556442.557,53.99,52.53,56.2,54.47,52.74,2106,7486580,6029629,33608507,817075.0,93.72072236729768,53.0,0.0
1746556442.696,53.99,52.52,56.2,54.47,52.75,2963,7529920,6029629,33608546,600463.0,94.26327398731627,39.0,0.0
1746556442.837,53.99,52.52,56.2,54.47,52.75,2526,7572756,6029629,33608583,539366.0,94.79951628531154,37.0,0.0
1746556442.986,53.99,52.52,56.2,54.47,52.75,2264,7623408,6029629,33608624,617491.0,95.43360314865214,41.0,0.0
1746556443.13,53.99,52.52,56.2,54.47,52.75,2211,7667504,6029629,33608664,597106.0,95.98561875170564,40.0,0.0
1746556443.274,53.99,52.53,56.2,54.47,52.75,2878,7709336,6029629,33608703,655516.0,96.50929247963866,39.0,0.0
1746556443.409,53.99,52.52,56.2,54.47,52.75,2470,7752172,6029629,33608739,590086.0,97.04553477763396,36.0,0.0
1746556443.546,53.99,52.53,56.2,54.47,52.75,2892,7796020,6029629,33608776,563780.0,97.59444579366013,37.0,0.0
1746556443.87,53.99,52.53,56.2,54.47,52.75,3262,7822696,6029645,33608870,950132.0,97.92838919503566,94.0,16.0
1746556444.05,53.99,52.53,56.2,54.47,52.75,2693,7816828,6029647,33608928,711546.0,97.85493066005021,58.0,2.0
1746556444.184,53.99,52.53,56.2,54.47,52.75,2261,7825132,6029647,33608964,552428.0,97.95888425148156,36.0,0.0
1746556444.366,53.99,52.53,56.2,54.47,52.75,2349,7808240,6029647,33609014,556028.0,97.74742181573275,50.0,0.0
1746556444.553,53.99,52.53,56.2,54.47,52.75,2476,7809496,6029647,33609064,380127.0,97.76314504680666,50.0,0.0
1746556444.746,53.99,52.53,56.2,54.47,52.74,2383,7810504,6029647,33609116,394347.0,97.77576369085324,52.0,0.0
1746556444.933,53.99,52.53,56.2,54.47,52.74,2351,7812016,6029647,33609167,384398.0,97.7946916569231,51.0,0.0
1746556445.126,53.99,52.53,56.2,54.47,52.74,998,7812268,6029647,33609218,383056.0,97.79784631793474,51.0,0.0
1746556445.334,53.99,52.53,56.2,54.47,52.74,1603,7813528,6029647,33609281,375304.0,97.81361962299297,63.0,0.0
1746556445.544,53.99,52.53,56.2,54.47,52.74,818,7813528,6029647,33609338,374511.0,97.81361962299297,57.0,0.0
1746556445.754,53.99,52.53,56.2,54.47,52.74,2251,7814284,6029647,33609394,393614.0,97.82308360602791,56.0,0.0
1746556445.969,53.99,52.53,56.2,54.47,52.74,800,7814788,6029647,33609453,379760.0,97.82939292805119,59.0,0.0
1746556446.177,53.99,52.53,56.2,54.47,52.74,800,7815292,6029647,33609511,372191.0,97.83570225007449,58.0,0.0
1746556446.371,53.99,52.53,56.2,54.47,52.74,1525,7815532,6029647,33609565,369141.0,97.83870668913319,54.0,0.0
1746556446.555,53.99,52.53,56.2,54.47,52.74,2317,7817296,6029647,33609613,398619.0,97.8607893162147,48.0,0.0
