Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746550444.723,53.74,52.48,55.83,54.26,52.4,2437,7821924,4301635,17964551,374937.0,97.91872491606348,52.0,0.0
1746550444.894,53.74,52.48,55.83,54.26,52.4,2360,7822176,4301635,17964599,355713.0,97.92187957707513,48.0,0.0
1746550445.091,53.74,52.48,55.83,54.26,52.4,2342,7822428,4301635,17964669,463011.0,97.92503423808677,70.0,0.0
1746550445.276,53.74,52.48,55.83,54.26,52.4,2418,7822428,4301635,17964775,470519.0,97.92503423808677,106.0,0.0
1746550445.487,53.74,52.48,55.83,54.26,52.4,2396,7822652,4301635,17964946,463682.0,97.92783838120823,171.0,0.0
1746550445.69,53.74,52.48,55.83,54.26,52.4,1575,7823100,4301635,17965188,447021.0,97.93344666745116,242.0,0.0
1746550445.897,53.74,52.48,55.83,54.26,52.4,2319,7823100,4301635,17965393,454223.0,97.93344666745116,205.0,0.0
1746550446.122,53.74,52.48,55.83,54.26,52.4,1558,7824108,4301644,17965667,478697.0,97.94606531149775,274.0,9.0
1746550446.333,53.75,52.48,55.83,54.26,52.4,2330,7761660,4301644,17965843,495970.0,97.16431026842159,176.0,0.0
1746550446.466,53.75,52.48,55.83,54.26,52.4,1838,6937952,4301645,17965843,1074888.0,86.85272490104128,0.0,1.0
1746550446.594,53.74,52.48,55.83,54.26,52.4,3700,5945460,4301645,17965843,1546931.0,74.4282176916394,0.0,0.0
1746550446.723,53.74,52.48,55.83,54.26,52.4,3700,4924192,4301645,17965843,1531796.0,61.64347823909827,0.0,0.0
1746550446.859,53.74,52.48,55.83,54.26,52.4,3198,3842332,4301645,17965843,1606380.0,48.10021807220168,0.0,0.0
1746550446.989,53.74,52.48,55.83,54.26,52.4,3683,2901872,4301645,17965843,2187251.0,36.32707325072795,0.0,0.0
1746550447.127,53.74,52.48,55.83,54.26,52.4,2998,2797944,4301646,17965915,696165.0,35.02605099033823,72.0,1.0
1746550447.258,53.74,52.48,55.83,54.26,52.4,3491,3009488,4301646,17965915,1653499.0,37.67426372465317,0.0,0.0
1746550447.39,53.74,52.48,55.83,54.26,52.4,3700,3224096,4301646,17965915,1666622.0,40.36083313095098,0.0,0.0
1746550447.522,53.74,52.48,55.83,54.26,52.4,3644,3441124,4301646,17966014,1849483.0,43.07769729775744,99.0,0.0
1746550447.653,53.74,52.48,55.83,54.26,52.4,3700,3657592,4301646,17966134,1862787.0,45.78755110676024,120.0,0.0
1746550447.782,53.74,52.48,55.83,54.26,52.4,3275,3744608,4301646,17966257,955198.0,46.87686056147959,123.0,0.0
1746550447.911,53.74,52.48,55.82,54.26,52.4,3252,3811780,4301646,17966376,899534.0,47.71775298002799,119.0,0.0
1746550448.053,53.74,52.48,55.83,54.26,52.4,2469,3887784,4301646,17966506,794005.0,48.6692087559369,130.0,0.0
1746550448.183,53.74,52.48,55.83,54.26,52.4,3159,3946344,4301646,17966576,847287.0,49.40229188626195,70.0,0.0
1746550448.325,53.74,52.48,55.83,54.26,52.4,2637,4022700,4301646,17966645,733397.0,50.35815417279029,69.0,0.0
1746550448.458,53.74,52.48,55.83,54.26,52.4,2621,4097624,4301646,17966708,714659.0,51.29608997293501,63.0,0.0
1746550448.602,53.74,52.48,55.83,54.26,52.4,2738,4174056,4301646,17966778,926633.0,52.252903665165285,70.0,0.0
1746550448.736,53.74,52.48,55.83,54.25,52.4,2825,4242520,4301646,17966843,836423.0,53.10996998064641,65.0,0.0
1746550448.868,53.74,52.48,55.83,54.25,52.4,3195,4313080,4301646,17966884,715758.0,53.99327506390692,41.0,0.0
1746550448.998,53.74,52.48,55.83,54.25,52.4,2860,4378924,4301646,17966922,689269.0,54.81754291966381,38.0,0.0
1746550449.131,53.74,52.48,55.83,54.25,52.4,2995,4452752,4301649,17966962,774595.0,55.741758448107085,40.0,3.0
1746550449.267,53.74,52.48,55.83,54.25,52.4,3074,4518696,4301649,17967002,750853.0,56.567278153471754,40.0,0.0
1746550449.415,53.74,52.48,55.83,54.25,52.4,2519,4565816,4301649,17967045,508970.0,57.157149688665,43.0,0.0
1746550449.56,53.74,52.48,55.83,54.25,52.4,2849,4609404,4301649,17967088,524657.0,57.70280589571092,43.0,0.0
1746550449.707,53.74,52.48,55.83,54.25,52.4,1831,4657204,4301649,17967133,503234.0,58.30119000823717,45.0,0.0
1746550449.852,53.74,52.48,55.83,54.25,52.4,2953,4699532,4301649,17967175,605772.0,58.831072910224854,42.0,0.0
1746550449.998,53.74,52.48,55.83,54.25,52.4,1645,4736828,4301649,17967218,494444.0,59.297962739948275,43.0,0.0
1746550450.136,53.74,52.48,55.83,54.25,52.4,2938,4781428,4301649,17967257,590758.0,59.85628766502508,39.0,0.0
1746550450.278,53.74,52.48,55.83,54.25,52.4,2896,4823260,4301649,17967300,519103.0,60.379961392958094,43.0,0.0
1746550450.425,53.74,52.48,55.83,54.25,52.4,2481,4870380,4301649,17967341,624693.0,60.96983292815135,41.0,0.0
1746550450.58,53.74,52.48,55.83,54.25,52.41,2398,4914480,4301649,17967384,578428.0,61.521898605189165,43.0,0.0
1746550450.731,53.74,52.48,55.83,54.25,52.41,2760,4957824,4301649,17967421,575255.0,62.06450029919206,37.0,0.0
1746550450.921,53.74,52.48,55.83,54.25,52.41,1614,5006960,4301649,17967466,556701.0,62.67960912247846,45.0,0.0
1746550451.074,53.74,52.48,55.83,54.25,52.41,2510,5056092,4301649,17967503,510863.0,63.294667871780554,37.0,0.0
1746550451.228,53.74,52.48,55.83,54.25,52.41,2093,5095152,4301649,17967540,488952.0,63.78364032858549,37.0,0.0
1746550451.424,53.74,52.48,55.83,54.25,52.41,1494,5150336,4301649,17967588,513120.0,64.47446101615137,48.0,0.0
1746550451.594,53.74,52.48,55.83,54.25,52.41,1652,5201740,4301649,17967630,450439.0,65.11796178854257,42.0,0.0
1746550451.777,53.74,52.48,55.83,54.25,52.41,2520,5248212,4301649,17967669,534484.0,65.6997213382773,39.0,0.0
1746550451.962,53.74,52.48,55.83,54.25,52.4,1231,5297856,4301649,17967711,437743.0,66.32118955757132,42.0,0.0
1746550452.165,53.74,52.48,55.84,54.25,52.4,2366,5342352,4301649,17967752,399535.0,66.87821255905601,41.0,0.0
1746550452.386,53.75,52.48,55.84,54.25,52.41,1645,5414672,4301649,17967835,528013.0,67.78355019541372,83.0,0.0
1746550452.566,53.75,52.48,55.84,54.25,52.41,1631,5465576,4301649,17967882,452819.0,68.42079171976594,47.0,0.0
1746550452.752,53.75,52.48,55.84,54.25,52.41,1734,5517976,4301649,17967929,455931.0,69.0767609142508,47.0,0.0
1746550452.928,53.75,52.48,55.84,54.25,52.41,1858,5561920,4301649,17967971,483641.0,69.62687370590046,42.0,0.0
1746550453.087,53.75,52.48,55.84,54.25,52.41,2449,5603644,4301649,17968012,434570.0,70.14919543625707,41.0,0.0
1746550453.237,53.75,52.48,55.84,54.25,52.41,2049,5647996,4301649,17968049,478637.0,70.70441577430654,37.0,0.0
1746550453.374,53.75,52.48,55.84,54.25,52.41,2788,5690324,4301649,17968089,567442.0,71.23429867629423,40.0,0.0
1746550453.513,53.75,52.48,55.84,54.25,52.41,2248,5736940,4301649,17968128,546690.0,71.81786088946419,39.0,0.0
1746550453.663,53.75,52.48,55.84,54.26,52.41,3024,5777764,4301649,17968164,613768.0,72.32891597335063,36.0,0.0
1746550453.801,53.75,52.48,55.84,54.26,52.4,2952,5821864,4301649,17968200,515990.0,72.88098165038845,36.0,0.0
1746550453.941,53.75,52.48,55.84,54.26,52.4,3008,5866716,4301649,17968235,546630.0,73.4424612364769,35.0,0.0
1746550454.08,53.75,52.48,55.84,54.25,52.4,2402,5905776,4301649,17968270,570128.0,73.93143369328182,35.0,0.0
1746550454.22,53.75,52.48,55.84,54.26,52.4,2736,5947604,4301649,17968305,599425.0,74.45505734723054,35.0,0.0
1746550454.361,53.75,52.48,55.84,54.26,52.4,2386,5993436,4301649,17968364,497434.0,75.02880505947537,59.0,0.0
1746550454.501,53.75,52.48,55.84,54.26,52.4,2078,6033752,4301649,17968433,512694.0,75.53350074735422,69.0,0.0
1746550454.652,53.75,52.48,55.84,54.26,52.4,2812,6071804,4301649,17968509,478697.0,76.00985456011257,76.0,0.0
1746550454.784,53.75,52.48,55.84,54.26,52.4,2703,6112600,4301649,17968593,534180.0,76.52055912610882,84.0,0.0
1746550454.923,53.75,52.48,55.84,54.26,52.4,2966,6159472,4301649,17968647,590086.0,77.10732607427474,54.0,0.0
1746550455.059,53.75,52.48,55.84,54.26,52.4,2913,6200296,4301649,17968690,568114.0,77.61838115816118,43.0,0.0
1746550455.199,53.75,52.48,55.84,54.26,52.4,2830,6243388,4301649,17968734,527586.0,78.15782819115242,44.0,0.0
1746550455.336,53.75,52.48,55.84,54.26,52.4,2931,6292520,4301649,17968778,550902.0,78.77288694045453,44.0,0.0
1746550455.481,53.75,52.48,55.84,54.26,52.4,2675,6338128,4301649,17968823,591306.0,79.34383050957791,45.0,0.0
1746550455.619,53.75,52.48,55.84,54.26,52.4,2874,6380968,4301649,17968862,578124.0,79.8801228815575,39.0,0.0
1746550455.761,53.75,52.48,55.84,54.26,52.4,2725,6427840,4301649,17968904,554992.0,80.46688982972341,42.0,0.0
1746550455.899,53.75,52.48,55.84,54.26,52.4,2400,6471432,4301649,17968947,510375.0,81.01259611075365,43.0,0.0
1746550456.03,53.75,52.48,55.84,54.26,52.4,2439,6517796,4301649,17968990,603025.0,81.59300366291195,43.0,0.0
1746550456.17,53.75,52.47,55.84,54.26,52.41,2601,6560636,4301649,17969032,581298.0,82.12929603489155,42.0,0.0
1746550456.325,53.75,52.47,55.84,54.26,52.41,1292,6606244,4301649,17969076,555723.0,82.70023960401494,44.0,0.0
1746550456.483,53.75,52.48,55.84,54.26,52.41,1888,6655632,4301649,17969119,774107.0,83.31850308831298,43.0,0.0
1746550456.629,53.75,52.48,55.84,54.26,52.41,2689,6703760,4301649,17969162,498045.0,83.92099326755282,43.0,0.0
1746550456.788,53.75,52.48,55.84,54.26,52.4,2746,6753152,4301649,17969205,580382.0,84.53930682583517,43.0,0.0
1746550456.939,53.75,52.48,55.84,54.26,52.4,2655,6805564,4301649,17969248,494567.0,85.19542624227296,43.0,0.0
1746550457.077,53.75,52.48,55.84,54.26,52.4,2750,6848400,4301649,17969287,518188.0,85.73166854026825,39.0,0.0
1746550457.214,53.75,52.48,55.84,54.26,52.4,2902,6888972,4301649,17969324,565122.0,86.23956896314304,37.0,0.0
1746550457.347,53.75,52.48,55.84,54.26,52.4,2955,6934080,4301649,17969361,565856.0,86.80425328422746,37.0,0.0
1746550457.497,53.75,52.48,55.84,54.26,52.41,2903,6985488,4301649,17969410,555113.0,87.44780413060298,49.0,0.0
1746550457.647,53.75,52.48,55.84,54.26,52.4,2092,7035132,4301649,17969457,545958.0,88.06927234989698,47.0,0.0
1746550457.78,53.75,52.48,55.84,54.26,52.4,2547,7080236,4301649,17969496,619567.0,88.63390659699706,39.0,0.0
1746550457.922,53.75,52.48,55.84,54.26,52.4,3096,7126852,4301649,17969533,634702.0,89.21746881016702,37.0,0.0
1746550458.063,53.75,52.48,55.84,54.26,52.4,2901,7169436,4301649,17969567,523497.0,89.75055644715067,34.0,0.0
1746550458.2,53.75,52.48,55.84,54.26,52.4,2638,7228148,4301649,17969624,695006.0,90.48554238887957,57.0,0.0
1746550458.33,53.75,52.48,55.83,54.26,52.4,3243,7299208,4301649,17969683,828672.0,91.37510672017906,59.0,0.0
1746550458.464,53.75,52.48,55.84,54.26,52.4,2696,7365736,4301649,17969744,725341.0,92.20793722725327,61.0,0.0
1746550458.599,53.75,52.48,55.83,54.26,52.4,3284,7435280,4301649,17969805,925473.0,93.07852351849859,61.0,0.0
1746550458.729,53.75,52.48,55.84,54.26,52.4,2599,7501804,4301649,17969861,766111.0,93.91130395158848,56.0,0.0
1746550458.862,53.75,52.48,55.84,54.26,52.4,2629,7572108,4301649,17969918,723265.0,94.79140429985303,57.0,0.0
1746550458.991,53.75,52.48,55.84,54.26,52.4,3198,7646696,4301649,17969976,837034.0,95.72513388531554,58.0,0.0
1746550459.145,53.75,52.48,55.84,54.26,52.4,2328,7704152,4301653,17970018,601134.0,96.44439659597055,42.0,4.0
1746550459.29,53.75,52.48,55.84,54.27,52.4,2328,7748500,4301654,17970058,559020.0,96.9995668600357,40.0,1.0
1746550459.432,53.75,52.48,55.84,54.27,52.4,2168,7794364,4301654,17970099,557127.0,97.57371516415503,41.0,0.0
1746550459.853,53.75,52.48,55.84,54.26,52.4,2878,7820020,4301671,17970228,1398250.0,97.89488969953106,129.0,17.0
1746550460.006,53.75,52.48,55.84,54.27,52.4,2037,7807136,4301673,17970283,614745.0,97.73360139606268,55.0,2.0
1746550460.146,53.75,52.48,55.84,54.27,52.4,2672,7816892,4301717,17970322,1064694.0,97.8557318437992,39.0,44.0
1746550460.305,53.75,52.48,55.84,54.27,52.4,2455,7824952,4301761,17970356,551513.0,97.95663092218754,34.0,44.0
1746550460.441,53.75,52.48,55.84,54.27,52.41,2565,7811084,4301798,17970389,512084.0,97.78302441857845,33.0,37.0
1746550460.648,53.75,52.48,55.84,54.27,52.41,2602,7815612,4301879,17970439,499815.0,97.83970816881943,50.0,81.0
1746550460.862,53.75,52.48,55.84,54.27,52.41,2428,7816100,4301971,17970496,412596.0,97.84581719490546,57.0,92.0
1746550461.001,53.75,52.48,55.84,54.27,52.41,2330,7814080,4301992,17970538,465454.0,97.820529832828,42.0,21.0
1746550461.177,53.75,52.48,55.84,54.27,52.41,2514,7815336,4301992,17970585,413145.0,97.8362530639019,47.0,0.0
1746550461.362,53.75,52.48,55.84,54.27,52.41,2370,7816848,4301992,17970638,378479.0,97.85518102997179,53.0,0.0
1746550461.542,53.75,52.48,55.84,54.27,52.41,2432,7817852,4301992,17970706,398620.0,97.86774960003405,68.0,0.0
1746550461.72,53.75,52.48,55.84,54.27,52.41,2371,7819112,4301992,17970768,371641.0,97.88352290509226,62.0,0.0
1746550461.897,53.75,52.48,55.85,54.27,52.41,2417,7820624,4301992,17970816,406921.0,97.90245087116215,48.0,0.0
1746550462.072,53.75,52.48,55.85,54.27,52.41,2459,7820624,4301994,17970866,450805.0,97.90245087116215,50.0,2.0
1746550462.254,53.75,52.48,55.85,54.27,52.41,1787,7821884,4301994,17970914,407286.0,97.91822417622036,48.0,0.0
1746550462.432,53.75,52.48,55.85,54.27,52.41,2364,7824148,4301994,17970963,378783.0,97.94656605134085,49.0,0.0
1746550462.614,53.75,52.48,55.85,54.27,52.41,2400,7811008,4301994,17971039,367369.0,97.78207301287652,76.0,0.0
1746550462.789,53.75,52.48,55.85,54.27,52.41,2378,7813708,4301994,17971146,387695.0,97.81587295228701,107.0,0.0
1746550462.969,53.75,52.48,55.85,54.27,52.41,2422,7814464,4301994,17971246,465941.0,97.82533693532194,100.0,0.0
1746550463.144,53.75,52.48,55.85,54.27,52.41,2411,7815220,4301994,17971340,406981.0,97.83480091835686,94.0,0.0
1746550463.316,53.75,52.48,55.85,54.27,52.41,2470,7815472,4301994,17971448,427551.0,97.83795557936853,108.0,0.0
1746550463.487,53.75,52.48,55.84,54.27,52.41,2470,7816480,4301994,17971539,410338.0,97.8505742234151,91.0,0.0
1746550463.622,53.75,52.48,55.85,54.27,52.41,2298,7825548,4301994,17971539,1834957.0,97.96409194585,0.0,0.0
1746550463.76,53.75,52.48,55.85,54.27,52.41,3663,7814424,4301994,17971576,2121148.0,97.82483619547881,37.0,0.0
1746550463.89,53.75,52.48,55.85,54.27,52.41,3673,7810392,4301994,17971622,1893916.0,97.7743616192925,46.0,0.0
1746550464.03,53.75,52.48,55.85,54.27,52.41,2667,7824848,4301994,17971667,668883.0,97.95532899859542,45.0,0.0
1746550464.171,53.75,52.48,55.85,54.27,52.41,2946,7807920,4301994,17971712,645446.0,97.7434158969878,45.0,0.0
1746550464.304,53.75,52.48,55.85,54.27,52.41,2780,7823024,4301994,17971752,594419.0,97.93249526174922,40.0,0.0
1746550464.445,53.75,52.48,55.85,54.27,52.41,2748,7823768,4301994,17971793,658995.0,97.94180902283122,41.0,0.0
1746550464.584,53.75,52.48,55.85,54.27,52.41,1938,7807380,4301994,17971843,604002.0,97.7366559091057,50.0,0.0
1746550464.729,53.75,52.48,55.85,54.27,52.41,3145,7809384,4301994,17971889,706480.0,97.76174297524592,46.0,0.0
1746550464.883,53.75,52.48,55.85,54.27,52.41,2355,7816176,4301994,17971938,523925.0,97.84676860060739,49.0,0.0
1746550465.033,53.75,52.48,55.85,54.27,52.41,1596,7815920,4301994,17971984,559386.0,97.84356386561144,46.0,0.0
1746550465.205,53.75,52.48,55.85,54.27,52.41,2265,7816660,4301994,17972035,521482.0,97.85282755270913,51.0,0.0
1746550465.405,53.75,52.48,55.84,54.27,52.41,1945,7819172,4301994,17972094,485595.0,97.88427401485696,59.0,0.0
1746550465.636,53.75,52.48,55.85,54.27,52.41,1674,7822936,4301994,17972180,564513.0,97.93139363409438,86.0,0.0
1746550465.863,53.75,52.48,55.85,54.27,52.41,975,7824428,4301994,17972276,628599.0,97.95007123024268,96.0,0.0
1746550466.027,53.75,52.48,55.85,54.27,52.41,1695,7816836,4301994,17972357,655272.0,97.85503080801885,81.0,0.0
1746550466.204,53.75,52.48,55.85,54.27,52.41,1930,7811788,4301994,17972443,624083.0,97.79183743981733,86.0,0.0
1746550466.368,53.76,52.48,55.85,54.27,52.41,2022,7824632,4301994,17972516,630431.0,97.95262500344258,73.0,0.0
1746550466.532,53.76,52.48,55.85,54.27,52.41,2649,7823352,4302011,17972617,645995.0,97.9366013284628,101.0,17.0
1746550466.683,53.76,52.48,55.85,54.27,52.41,2606,7819548,4302044,17972694,612668.0,97.88898096938226,77.0,33.0
1746550466.828,53.76,52.48,55.85,54.27,52.41,2789,7826852,4302063,17972766,634826.0,97.98041606473564,72.0,19.0
1746550467.049,53.76,52.48,55.85,54.28,52.41,2958,7827600,4302063,17972829,812254.0,97.98977989980196,63.0,0.0
1746550467.222,53.76,52.48,55.85,54.28,52.41,2543,7820520,4302063,17972876,517271.0,97.90114894757004,47.0,0.0
1746550467.393,53.76,52.49,55.85,54.28,52.41,2462,7830592,4302063,17972923,453673.0,98.0272352400672,47.0,0.0
1746550467.573,53.76,52.49,55.85,54.28,52.41,1912,7825544,4302063,17972969,545836.0,97.96404187186567,46.0,0.0
1746550467.735,53.76,52.48,55.85,54.28,52.41,1853,7827796,4302063,17973014,442137.0,97.99223352503323,45.0,0.0
1746550467.879,53.76,52.48,55.86,54.28,52.41,1565,7824260,4302063,17973052,582641.0,97.94796812290159,38.0,0.0
1746550468.027,53.76,52.48,55.86,54.28,52.41,2889,7828028,4302063,17973091,546812.0,97.99513781612332,39.0,0.0
1746550468.199,53.76,52.48,55.86,54.27,52.41,1495,7826260,4302063,17973143,506408.0,97.9730051150575,52.0,0.0
1746550468.392,53.76,52.48,55.86,54.28,52.41,2444,7829780,4302063,17973194,456846.0,98.0170702212519,51.0,0.0
1746550468.587,53.76,52.48,55.86,54.28,52.41,2456,7829768,4302064,17973243,528808.0,98.01691999929896,49.0,1.0
1746550468.777,53.76,52.48,55.86,54.28,52.41,1764,7829756,4302064,17973296,494139.0,98.01676977734603,53.0,0.0
1746550468.964,53.76,52.49,55.86,54.28,52.41,1749,7827984,4302064,17973345,487731.0,97.9945870022959,49.0,0.0
1746550469.176,53.76,52.49,55.86,54.28,52.41,2325,7834012,4302064,17973420,510008.0,98.07004849665381,75.0,0.0
1746550469.4,53.76,52.49,55.86,54.28,52.41,1660,7825184,4302069,17973548,541930.0,97.95953521327762,128.0,5.0
1746550469.62,53.76,52.49,55.86,54.28,52.41,817,7833736,4302069,17973680,508849.0,98.06659339173629,132.0,0.0
1746550469.836,53.76,52.49,55.86,54.28,52.41,1612,7823392,4302069,17973753,554380.0,97.93710206830593,73.0,0.0
1746550470.061,53.76,52.49,55.86,54.28,52.41,919,7826400,4302069,17973821,523193.0,97.9747577045084,68.0,0.0
1746550470.288,53.76,52.49,55.86,54.28,52.41,1547,7823104,4302069,17973890,517211.0,97.93349674143546,69.0,0.0
1746550470.501,53.76,52.49,55.86,54.28,52.41,2268,7823844,4302069,17973957,485350.0,97.94276042853316,67.0,0.0
1746550470.723,53.76,52.49,55.86,54.28,52.41,1565,7834164,4302069,17974021,502379.0,98.07195130805766,64.0,0.0
1746550470.943,53.76,52.49,55.86,54.28,52.41,859,7831128,4302069,17974088,513976.0,98.03394515396498,67.0,0.0
1746550471.142,53.76,52.49,55.86,54.28,52.41,926,7832876,4302069,17974149,505125.0,98.05582748510925,61.0,0.0
1746550471.369,53.76,52.49,55.86,54.29,52.41,1622,7835132,4302069,17974209,478759.0,98.08406921226111,60.0,0.0
1746550471.549,53.76,52.49,55.86,54.29,52.41,2308,7832092,4302069,17974253,489317.0,98.04601298418413,44.0,0.0
1746550471.752,53.76,52.49,55.86,54.29,52.41,1698,7829556,4302069,17974317,455443.0,98.01426607813045,64.0,0.0
1746550471.964,53.76,52.5,55.86,54.29,52.4,1646,7823740,4302069,17974376,499999.0,97.94145850494105,59.0,0.0
1746550472.147,53.77,52.5,55.86,54.29,52.41,2385,7830780,4302069,17974426,539367.0,98.02958871732986,50.0,0.0
1746550472.354,53.77,52.5,55.86,54.29,52.4,1013,7835044,4302069,17974487,478880.0,98.08296758460625,61.0,0.0
1746550472.56,53.77,52.5,55.86,54.29,52.4,1651,7823952,4302069,17974542,477294.0,97.94411242610957,55.0,0.0
1746550472.733,53.77,52.5,55.87,54.29,52.41,2336,7826716,4302069,17974589,463927.0,97.97871354926905,47.0,0.0
1746550472.93,53.77,52.5,55.86,54.29,52.41,1798,7821912,4302069,17974640,474242.0,97.91857469411055,51.0,0.0
1746550473.121,53.77,52.5,55.87,54.29,52.41,1635,7825924,4302069,17974693,480163.0,97.9687989003753,53.0,0.0
1746550473.337,53.77,52.5,55.87,54.29,52.41,2361,7830704,4302069,17974748,488707.0,98.02863731162793,55.0,0.0
1746550473.532,53.77,52.5,55.87,54.29,52.41,911,7825400,4302069,17974802,494261.0,97.96223920843046,54.0,0.0
1746550473.746,53.77,52.5,55.87,54.29,52.41,1814,7827912,4302069,17974858,532591.0,97.99368567057827,56.0,0.0
1746550473.951,53.77,52.49,55.87,54.29,52.41,2324,7828408,4302069,17974904,441772.0,97.99989484463293,46.0,0.0
1746550474.184,53.77,52.49,55.87,54.29,52.41,2285,7824852,4302069,17974963,476866.0,97.95537907257975,59.0,0.0
1746550474.391,53.77,52.5,55.87,54.29,52.41,870,7820056,4302069,17975022,510192.0,97.89534036538986,59.0,0.0
1746550474.617,53.77,52.5,55.87,54.29,52.41,877,7831876,4302069,17975077,467223.0,98.0433089890313,55.0,0.0
1746550474.798,53.77,52.5,55.87,54.29,52.41,1633,7820776,4302069,17975130,489073.0,97.904353682566,53.0,0.0
1746550474.998,53.77,52.5,55.87,54.29,52.41,1048,7818992,4302069,17975185,490355.0,97.88202068556292,55.0,0.0
1746550475.217,53.77,52.5,55.87,54.29,52.42,1194,7823768,4302069,17975264,612181.0,97.94180902283122,79.0,0.0
1746550475.4,53.77,52.5,55.87,54.29,52.42,891,7819972,4302069,17975352,606261.0,97.8942888117193,88.0,0.0
1746550475.554,53.77,52.5,55.87,54.29,52.42,1240,7819440,4302069,17975414,558592.0,97.88762897180584,62.0,0.0
1746550475.715,53.77,52.5,55.87,54.29,52.42,1434,7822960,4302069,17975485,582335.0,97.93169407800025,71.0,0.0
1746550475.863,53.77,52.5,55.87,54.29,52.42,2836,7806820,4302069,17975549,656554.0,97.72964555130204,64.0,0.0
