Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812565.782,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2730,1490468,0.0,0.0,8745339.0,18.658417812317698,0.0,0.0
1758812565.9529998,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2707,1488420,0.0,0.0,8924232.0,18.632779932350047,0.0,0.0
1758812566.1239998,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2725,1489176,0.0,0.0,8962746.0,18.64224391538498,0.0,0.0
1758812566.295,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.28,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2716,1488260,0.0,0.0,8988319.0,18.630776972977575,0.0,0.0
1758812566.466,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.28,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2708,1487268,0.0,0.0,8881691.0,18.618358624868243,0.0,0.0
1758812566.6379998,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.28,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2703,1487784,0.0,0.0,9183204.0,18.624818168844467,0.0,0.0
1758812566.811,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2707,1486984,0.0,0.0,9275856.0,18.614803371982102,0.0,0.0
1758812566.985,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.22,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2706,1488216,0.0,0.0,9432349.0,18.630226159150144,0.0,0.0
1758812567.157,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.22,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2718,1487356,0.0,0.0,9172278.0,18.619460252523105,0.0,0.0
1758812567.33,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.27,5.2,5.2,5.21,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2725,1489168,0.0,0.0,9120460.0,18.642143767416357,0.0,0.0
1758812567.504,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.27,5.2,5.2,5.21,5.34,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.11,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2716,1489620,0.0,0.0,9124428.0,18.647802127643594,0.0,0.0
1758812567.676,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.2,5.2,5.22,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2718,1491484,0.0,0.0,8933693.0,18.6711366043329,0.0,0.0
1758812567.85,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.2,5.2,5.22,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2713,1488588,0.0,0.0,8992347.0,18.634883039691143,0.0,0.0
1758812568.021,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.2,5.2,5.22,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.06,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2716,1490992,0.0,0.0,8984169.0,18.66497750426255,0.0,0.0
1758812568.1929998,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.2,5.2,5.22,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2703,1490128,0.0,0.0,8754799.0,18.654161523651194,0.0,0.0
1758812568.3660002,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2717,1491324,0.0,0.0,8943642.0,18.66913364496043,0.0,0.0
1758812568.54,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2720,1491972,0.0,0.0,9345618.0,18.67724563041894,0.0,0.0
1758812568.714,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.33,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2700,1491256,0.0,0.0,9283302.0,18.668282387227126,0.0,0.0
1758812568.8860002,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2703,1491468,0.0,0.0,8616860.0,18.670936308395657,0.0,0.0
1758812569.0579998,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.26,5.35,17.03,6.4,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2721,1491624,0.0,0.0,9284461.0,18.672889193783814,0.0,0.0
1758812569.2329998,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.26,5.35,17.03,6.41,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2729,1485820,0.0,0.0,9415198.0,18.600231842547363,0.0,0.0
1758812569.408,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.26,5.35,17.03,6.41,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2719,1487808,0.0,0.0,9417090.0,18.625118612750338,0.0,0.0
1758812569.583,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.26,5.35,17.03,6.41,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2708,1485384,0.0,0.0,9339027.0,18.594773778257377,0.0,0.0
1758812569.755,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.26,5.35,17.03,6.41,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2720,1485368,0.0,0.0,8504250.0,18.59457348232013,0.0,0.0
1758812569.927,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.26,5.35,17.04,6.41,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2709,1487640,0.0,0.0,8539407.0,18.623015505409242,0.0,0.0
1758812570.1,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.55,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2718,1485484,0.0,0.0,9375342.0,18.59602562786517,0.0,0.0
1758812570.271,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2718,1487448,0.0,0.0,9051491.0,18.620611954162275,0.0,0.0
1758812570.444,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2712,1487592,0.0,0.0,9156593.0,18.6224146175975,0.0,0.0
1758812570.617,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.27,5.19,2700,1485000,0.0,0.0,8917946.0,18.589966675763442,0.0,0.0
1758812570.791,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2727,1487240,0.0,0.0,9256568.0,18.61800810697806,0.0,0.0
1758812570.9629998,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2696,1487516,0.0,0.0,9082557.0,18.621463211895577,0.0,0.0
1758812571.135,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.27,5.19,2721,1486704,0.0,0.0,9197181.0,18.611298193080277,0.0,0.0
1758812571.309,5.58,5.15,5.35,5.25,5.25,5.19,5.3,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.27,5.19,2704,1487468,0.0,0.0,9326514.0,18.620862324083834,0.0,0.0
1758812571.4829998,5.58,5.15,5.35,5.25,5.25,5.19,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.27,5.19,2720,1487216,0.0,0.0,9355506.0,18.61770766307219,0.0,0.0
1758812571.657,5.58,5.15,5.35,5.25,5.25,5.19,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.15,5.13,5.55,5.22,5.27,5.19,2730,1487108,0.0,0.0,9448889.0,18.61635566549577,0.0,0.0
1758812571.829,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.15,5.13,5.55,5.22,5.27,5.19,2702,1487060,0.0,0.0,9248756.0,18.615754777684028,0.0,0.0
1758812572.0010002,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.15,5.13,5.55,5.22,5.27,5.19,2729,1488904,0.0,0.0,9059059.0,18.63883888445178,0.0,0.0
1758812572.175,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.15,5.13,5.55,5.22,5.27,5.19,2712,1488596,0.0,0.0,9263770.0,18.634983187659767,0.0,0.0
1758812572.347,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.15,5.13,5.55,5.22,5.27,5.19,2709,1489960,0.0,0.0,9070656.0,18.652058416310098,0.0,0.0
1758812572.52,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.2,5.15,5.13,5.55,5.22,5.27,5.19,2716,1490148,0.0,0.0,8997535.0,18.654411893572753,0.0,0.0
1758812572.691,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.04,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2715,1488748,0.0,0.0,9172157.0,18.636885999063615,0.0,0.0
1758812572.865,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2714,1490168,0.0,0.0,9150794.0,18.654662263494313,0.0,0.0
1758812573.034,5.59,5.15,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2729,1489624,0.0,0.0,8881936.0,18.647852201627906,0.0,0.0
1758812573.207,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2556,1486424,0.0,0.0,4826525.0,18.607793014178448,0.0,0.0
1758812573.381,5.58,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2785,1485788,0.0,0.0,9178566.0,18.599831250672867,0.0,0.0
1758812573.553,5.59,5.15,5.35,5.26,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2713,1485232,0.0,0.0,9342322.0,18.592870966853525,0.0,0.0
1758812573.728,5.59,5.15,5.35,5.26,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2733,1487444,0.0,0.0,9178748.0,18.620561880177963,0.0,0.0
1758812573.9020002,5.59,5.15,5.35,5.25,5.25,5.2,5.31,5.21,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2709,1487080,0.0,0.0,9288734.0,18.616005147605588,0.0,0.0
1758812574.077,5.59,5.15,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.15,5.13,5.55,5.22,5.26,5.2,2716,1487680,0.0,0.0,9381324.0,18.62351624525236,0.0,0.0
1758812574.25,5.59,5.15,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.26,5.2,2719,1486724,0.0,0.0,9194495.0,18.611548563001833,0.0,0.0
1758812574.423,5.59,5.15,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.26,5.2,2708,1487260,0.0,0.0,9270789.0,18.61825847689962,0.0,0.0
1758812574.597,5.59,5.15,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.03,5.03,5.07,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.26,5.2,2714,1485776,0.0,0.0,9101723.0,18.59968102871993,0.0,0.0
1758812574.769,5.59,5.16,5.35,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.03,5.03,5.07,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2705,1484032,0.0,0.0,8984291.0,18.577848771559978,0.0,0.0
1758812574.941,5.59,5.16,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.16,5.03,5.03,5.07,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2708,1483984,0.0,0.0,9210731.0,18.57724788374824,0.0,0.0
1758812575.1120002,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.07,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2700,1485128,0.0,0.0,8856727.0,18.59156904326142,0.0,0.0
1758812575.284,5.59,5.16,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.07,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2724,1486688,0.0,0.0,8875832.0,18.61109789714303,0.0,0.0
1758812575.455,5.59,5.16,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.07,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2625,1485292,0.0,0.0,7582927.0,18.593622076618203,0.0,0.0
1758812575.627,5.59,5.16,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.17,5.02,5.03,5.08,5.09,5.18,5.16,5.25,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2738,1484812,0.0,0.0,8911843.0,18.587613198500787,0.0,0.0
1758812575.798,5.59,5.16,5.35,5.25,5.25,5.2,5.31,5.22,5.28,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.18,5.16,5.26,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2713,1485388,0.0,0.0,9013466.0,18.59482385224169,0.0,0.0
1758812575.971,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.18,5.16,5.26,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2718,1485872,0.0,0.0,8999305.0,18.600882804343417,0.0,0.0
1758812576.143,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.2,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.18,5.16,5.26,5.15,5.21,5.15,5.14,5.55,5.22,5.27,5.2,2703,1486980,0.0,0.0,9279456.0,18.61475329799779,0.0,0.0
1758812576.316,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.2,5.22,5.34,5.27,5.35,17.06,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.26,5.15,5.21,5.15,5.13,5.55,5.22,5.27,5.2,2697,1487928,0.0,0.0,8929604.0,18.626620832279695,0.0,0.0
1758812576.4870002,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.21,5.22,5.34,5.27,5.35,17.05,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.26,5.15,5.21,5.15,5.14,5.55,5.22,5.27,5.2,2732,1487904,0.0,0.0,8850502.0,18.62632038837382,0.0,0.0
1758812576.661,5.59,5.16,5.35,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.21,5.22,5.34,5.27,5.35,17.06,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.25,5.15,5.21,5.15,5.14,5.55,5.22,5.27,5.2,2708,1487872,0.0,0.0,9346717.0,18.62591979649933,0.0,0.0
1758812576.834,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.21,5.23,5.34,5.27,5.35,17.06,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.26,5.15,5.21,5.15,5.14,5.55,5.22,5.27,5.2,2699,1487660,0.0,0.0,9634924.0,18.6232658753308,0.0,0.0
1758812577.005,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.21,5.22,5.34,5.27,5.35,17.06,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.26,5.15,5.21,5.15,5.14,5.56,5.22,5.27,5.2,2692,1485220,0.0,0.0,9295997.0,18.59272074490059,0.0,0.0
1758812577.179,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.21,5.23,5.34,5.27,5.35,17.06,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.26,5.15,5.21,5.15,5.14,5.56,5.22,5.27,5.2,2716,1486152,0.0,0.0,9277503.0,18.604387983245243,0.0,0.0
1758812577.3520002,5.59,5.16,5.36,5.25,5.25,5.2,5.31,5.22,5.29,5.21,5.21,5.23,5.34,5.27,5.35,17.06,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.26,5.15,5.21,5.15,5.14,5.56,5.22,5.27,5.2,2715,1485524,0.0,0.0,9290870.0,18.59652636770829,0.0,0.0
1758812577.526,5.59,5.16,5.36,5.26,5.25,5.2,5.31,5.22,5.29,5.21,5.21,5.23,5.34,5.27,5.35,17.06,6.41,5.56,5.39,5.09,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.26,5.15,5.21,5.15,5.14,5.56,5.22,5.27,5.2,2711,1484908,0.0,0.0,9407996.0,18.58881497412427,0.0,0.0
1758812577.698,5.59,5.16,5.36,5.26,5.25,5.2,5.31,5.22,5.29,5.21,5.21,5.23,5.34,5.27,5.35,17.06,6.41,5.56,5.4,5.1,5.12,5.17,5.03,5.03,5.08,5.09,5.19,5.16,5.26,5.15,5.21,5.15,5.14,5.56,5.22,5.27,5.2,2713,1486720,0.0,0.0,9198768.0,18.61149848901752,0.0,0.0
