Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817976.512,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2664,1532564,0.0,0.0,8620218.0,19.185396423215302,0.0,0.0
1758817976.684,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2718,1532904,0.0,0.0,8813393.0,19.189652711881806,0.0,0.0
1758817976.857,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2742,1530972,0.0,0.0,9028663.0,19.165466977459193,0.0,0.0
1758817977.032,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2743,1531856,0.0,0.0,9302772.0,19.17653332799211,0.0,0.0
1758817977.206,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2699,1532044,0.0,0.0,9257300.0,19.178886805254763,0.0,0.0
1758817977.379,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2722,1530808,0.0,0.0,8950295.0,19.163413944102413,0.0,0.0
1758817977.552,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2736,1529680,0.0,0.0,8977943.0,19.149293080526476,0.0,0.0
1758817977.724,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2736,1532080,0.0,0.0,8893044.0,19.17933747111357,0.0,0.0
1758817977.899,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2747,1531332,0.0,0.0,8958900.0,19.16997363604726,0.0,0.0
1758817978.07,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2732,1530412,0.0,0.0,9015297.0,19.158456619655542,0.0,0.0
1758817978.2429998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2723,1531760,0.0,0.0,9041297.0,19.175331552368625,0.0,0.0
1758817978.414,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2724,1534932,0.0,0.0,8919350.0,19.215040221927897,0.0,0.0
1758817978.5879998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2714,1534416,0.0,0.0,9060707.0,19.208580677951673,0.0,0.0
1758817978.76,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2725,1534000,0.0,0.0,8750039.0,19.203372983583243,0.0,0.0
1758817978.9329998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2737,1534176,0.0,0.0,8978675.0,19.205576238892967,0.0,0.0
1758817979.106,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2719,1534656,0.0,0.0,9217506.0,19.211585117010383,0.0,0.0
1758817979.278,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2703,1534104,0.0,0.0,8877846.0,19.204674907175352,0.0,0.0
1758817979.45,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2720,1532928,0.0,0.0,8970985.0,19.189953155787677,0.0,0.0
1758817979.6220002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.3,5.24,2706,1534096,0.0,0.0,8925514.0,19.20457475920673,0.0,0.0
1758817979.793,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.3,5.24,2717,1533800,0.0,0.0,8823952.0,19.200869284367652,0.0,0.0
1758817979.966,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2724,1531972,0.0,0.0,9025978.0,19.177985473537152,0.0,0.0
1758817980.137,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2740,1532984,0.0,0.0,8732461.0,19.19065419156804,0.0,0.0
1758817980.31,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2739,1532320,0.0,0.0,8971779.0,19.18234191017228,0.0,0.0
1758817980.482,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2713,1532140,0.0,0.0,9115516.0,19.180088580878248,0.0,0.0
1758817980.653,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2730,1533024,0.0,0.0,8759560.0,19.191154931411162,0.0,0.0
1758817980.825,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2706,1534264,0.0,0.0,8668862.0,19.206677866547825,0.0,0.0
1758817980.9970002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2733,1534256,0.0,0.0,8973427.0,19.2065777185792,0.0,0.0
1758817981.169,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2753,1533024,0.0,0.0,9070350.0,19.191154931411162,0.0,0.0
1758817981.344,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2676,1532168,0.0,0.0,7584148.0,19.18043909876843,0.0,0.0
1758817981.515,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2747,1532820,0.0,0.0,8931374.0,19.188601158211256,0.0,0.0
1758817981.688,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2700,1534192,0.0,0.0,8745400.0,19.205776534830214,0.0,0.0
1758817981.861,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2722,1532252,0.0,0.0,9027931.0,19.181490652438978,0.0,0.0
1758817982.034,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2722,1532308,0.0,0.0,9030616.0,19.182191688219344,0.0,0.0
1758817982.207,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2732,1532148,0.0,0.0,8924782.0,19.180188728846872,0.0,0.0
1758817982.3779998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2741,1531588,0.0,0.0,8533853.0,19.173178371043218,0.0,0.0
1758817982.551,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2716,1533456,0.0,0.0,8957191.0,19.196562921716836,0.0,0.0
1758817982.7229998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2734,1532212,0.0,0.0,9092384.0,19.180989912595862,0.0,0.0
1758817982.895,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2731,1531364,0.0,0.0,9057106.0,19.170374227921755,0.0,0.0
1758817983.0670002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2721,1531248,0.0,0.0,8982765.0,19.16892208237671,0.0,0.0
1758817983.24,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2731,1531768,0.0,0.0,8926308.0,19.17543170033725,0.0,0.0
1758817983.413,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2737,1533384,0.0,0.0,8933265.0,19.195661589999226,0.0,0.0
1758817983.585,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2726,1533288,0.0,0.0,8988808.0,19.19445981437574,0.0,0.0
1758817983.758,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2722,1531948,0.0,0.0,9245887.0,19.17768502963128,0.0,0.0
1758817983.931,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2738,1532716,0.0,0.0,9066078.0,19.187299234619147,0.0,0.0
1758817984.104,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2737,1534124,0.0,0.0,9152076.0,19.20492527709691,0.0,0.0
1758817984.2770002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2740,1532376,0.0,0.0,8957497.0,19.183042945952643,0.0,0.0
1758817984.449,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2730,1533336,0.0,0.0,8968544.0,19.195060702187483,0.0,0.0
1758817984.623,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2725,1532992,0.0,0.0,9139258.0,19.190754339536664,0.0,0.0
1758817984.795,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2706,1535372,0.0,0.0,9020058.0,19.2205483602022,0.0,0.0
1758817984.967,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.3,5.24,2711,1535332,0.0,0.0,9081214.0,19.22004762035908,0.0,0.0
1758817985.1379998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.3,5.24,2700,1535720,0.0,0.0,8979531.0,19.22490479683733,0.0,0.0
1758817985.309,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.3,5.24,2727,1535108,0.0,0.0,8766579.0,19.21724347723762,0.0,0.0
1758817985.4829998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.3,5.24,2714,1534200,0.0,0.0,8834267.0,19.205876682798838,0.0,0.0
1758817985.653,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.3,5.24,2744,1531396,0.0,0.0,8669777.0,19.17077481979625,0.0,0.0
1758817985.827,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.3,5.24,2735,1531984,0.0,0.0,8958779.0,19.178135695490088,0.0,0.0
1758817985.998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2731,1533268,0.0,0.0,8765541.0,19.19420944445418,0.0,0.0
1758817986.169,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2728,1530836,0.0,0.0,8915444.0,19.163764461992592,0.0,0.0
1758817986.337,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2697,1531360,0.0,0.0,8233926.0,19.170324153937443,0.0,0.0
1758817986.506,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2540,1532740,0.0,0.0,4736438.0,19.18759967852502,0.0,0.0
1758817986.679,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.18,5.29,5.24,2674,1532488,0.0,0.0,6509200.0,19.184445017513376,0.0,0.0
1758817986.851,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.18,5.29,5.24,2707,1533064,0.0,0.0,8938881.0,19.191655671254278,0.0,0.0
1758817987.0229998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2721,1532144,0.0,0.0,8970314.0,19.18013865486256,0.0,0.0
1758817987.195,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2723,1530464,0.0,0.0,8839211.0,19.159107581451597,0.0,0.0
1758817987.369,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.18,5.29,5.24,2720,1532240,0.0,0.0,8961219.0,19.181340430486042,0.0,0.0
1758817987.542,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.18,5.29,5.24,2719,1530688,0.0,0.0,9181190.0,19.16191172457306,0.0,0.0
1758817987.716,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.64,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2712,1531316,0.0,0.0,9231971.0,19.169773340110012,0.0,0.0
1758817987.8879998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.65,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2725,1531440,0.0,0.0,8970619.0,19.171325633623677,0.0,0.0
1758817988.059,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.38,5.29,5.37,17.65,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2690,1531928,0.0,0.0,8642556.0,19.17743465970972,0.0,0.0
1758817988.232,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.65,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2737,1531328,0.0,0.0,9024880.0,19.169923562062948,0.0,0.0
1758817988.406,5.62,5.18,5.3,5.24,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.65,6.56,5.65,5.37,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2717,1533024,0.0,0.0,9156959.0,19.191154931411162,0.0,0.0
