Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812214.168,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.26,5.47,5.31,4.99,5.03,5.02,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2705,1479052,0.0,0.0,9083228.0,18.515506661091763,0.0,0.0
1758812214.341,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.12,5.31,5.16,5.23,16.51,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2707,1479196,0.0,0.0,9166603.0,18.51730932452699,0.0,0.0
1758812214.5129998,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.2,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2700,1479524,0.0,0.0,8976539.0,18.52141539124056,0.0,0.0
1758812214.686,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.12,5.3,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2706,1480128,0.0,0.0,9407813.0,18.528976562871645,0.0,0.0
1758812214.86,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.2,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2718,1478672,0.0,0.0,9235755.0,18.51074963258214,0.0,0.0
1758812215.032,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.2,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2718,1478356,0.0,0.0,9208107.0,18.506793787821508,0.0,0.0
1758812215.2029998,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.2,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2710,1479356,0.0,0.0,9014808.0,18.51931228389946,0.0,0.0
1758812215.377,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.02,4.91,4.89,4.95,4.95,5.06,5.02,5.2,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2701,1480764,0.0,0.0,9272071.0,18.53693832637722,0.0,0.0
1758812215.551,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2715,1479532,0.0,0.0,9128273.0,18.521515539209183,0.0,0.0
1758812215.724,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2713,1479808,0.0,0.0,9403174.0,18.524970644126697,0.0,0.0
1758812215.897,5.46,5.02,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.09,5.01,5.01,5.41,5.08,5.13,5.07,2706,1480196,0.0,0.0,9020485.0,18.529827820604943,0.0,0.0
1758812216.07,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.07,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.07,2722,1479676,0.0,0.0,8836708.0,18.523318202644408,0.0,0.0
1758812216.2429998,5.46,5.02,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.09,5.01,5.01,5.41,5.07,5.13,5.07,2720,1478124,0.0,0.0,9388343.0,18.50388949673142,0.0,0.0
1758812216.414,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.09,5.01,5.01,5.41,5.07,5.13,5.06,2718,1476644,0.0,0.0,8912574.0,18.48536212253605,0.0,0.0
1758812216.586,5.46,5.02,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.16,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.13,5.06,2718,1476576,0.0,0.0,8851967.0,18.484510864802747,0.0,0.0
1758812216.7610002,5.46,5.02,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.23,16.52,6.26,5.47,5.31,4.99,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.13,5.06,2699,1477892,0.0,0.0,9720190.0,18.500985205641335,0.0,0.0
1758812216.934,5.46,5.02,5.22,5.13,5.19,5.05,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.16,5.23,16.53,6.26,5.47,5.32,4.99,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.02,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.13,5.06,2694,1477944,0.0,0.0,9220741.0,18.50163616743739,0.0,0.0
1758812217.107,5.46,5.02,5.22,5.13,5.19,5.05,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.23,16.53,6.26,5.47,5.32,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.13,5.06,2706,1478356,0.0,0.0,9153541.0,18.506793787821508,0.0,0.0
1758812217.282,5.46,5.02,5.22,5.13,5.19,5.05,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.23,16.53,6.27,5.47,5.32,5.0,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.13,5.06,2718,1480224,0.0,0.0,9154701.0,18.530178338495126,0.0,0.0
1758812217.455,5.46,5.02,5.22,5.13,5.19,5.05,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.16,5.23,16.53,6.27,5.47,5.32,5.0,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.13,5.06,2729,1479160,0.0,0.0,8819984.0,18.51685865866818,0.0,0.0
1758812217.63,5.46,5.02,5.22,5.13,5.19,5.05,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.23,16.53,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.13,5.06,2715,1477980,0.0,0.0,9213661.0,18.502086833296193,0.0,0.0
1758812217.803,5.46,5.02,5.22,5.13,5.19,5.05,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.16,5.23,16.53,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.13,5.07,2709,1481288,0.0,0.0,9409339.0,18.543498018322072,0.0,0.0
1758812217.9770002,5.46,5.02,5.22,5.13,5.19,5.05,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.23,16.53,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.14,5.07,2713,1481440,0.0,0.0,9464148.0,18.54540082972592,0.0,0.0
1758812218.15,5.46,5.02,5.22,5.13,5.19,5.05,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.23,16.53,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.14,5.07,2721,1482860,0.0,0.0,9354407.0,18.563177094156615,0.0,0.0
1758812218.322,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.54,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.14,5.07,2704,1482804,0.0,0.0,9447302.0,18.56247605837625,0.0,0.0
1758812218.494,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.54,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.01,5.41,5.08,5.14,5.07,2706,1481212,0.0,0.0,9387061.0,18.542546612620146,0.0,0.0
1758812218.666,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.54,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.02,5.41,5.08,5.14,5.07,2708,1479416,0.0,0.0,9288551.0,18.520063393664138,0.0,0.0
1758812218.839,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.54,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.05,5.1,5.01,5.02,5.41,5.08,5.14,5.07,2705,1480692,0.0,0.0,9204322.0,18.53603699465961,0.0,0.0
1758812219.0110002,5.46,5.02,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.54,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.96,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.41,5.08,5.14,5.06,2712,1482376,0.0,0.0,9324683.0,18.557118142054886,0.0,0.0
1758812219.1820002,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.54,6.27,5.47,5.32,5.0,5.03,5.03,4.91,4.89,4.95,4.96,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2728,1481896,0.0,0.0,9034218.0,18.55110926393747,0.0,0.0
1758812219.353,5.46,5.02,5.22,5.13,5.19,5.06,5.13,5.11,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.54,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.96,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2715,1481944,0.0,0.0,9150306.0,18.55171015174921,0.0,0.0
1758812219.525,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.54,6.27,5.48,5.32,5.0,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2714,1482740,0.0,0.0,9231360.0,18.56167487462726,0.0,0.0
1758812219.697,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.47,5.32,5.0,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2689,1481624,0.0,0.0,8595926.0,18.547704233004264,0.0,0.0
1758812219.87,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.1,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.95,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.41,5.08,5.14,5.07,2724,1481848,0.0,0.0,9261573.0,18.550508376125727,0.0,0.0
1758812220.042,5.46,5.02,5.23,5.13,5.19,5.06,5.13,5.11,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.47,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.95,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2730,1480728,0.0,0.0,9160194.0,18.536487660518418,0.0,0.0
1758812220.215,5.46,5.02,5.23,5.13,5.2,5.06,5.13,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.89,4.95,4.96,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2713,1480164,0.0,0.0,9148292.0,18.529427228730448,0.0,0.0
1758812220.387,5.47,5.02,5.23,5.13,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2706,1479096,0.0,0.0,9274634.0,18.516057474919194,0.0,0.0
1758812220.559,5.47,5.02,5.23,5.13,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2705,1478708,0.0,0.0,9139137.0,18.511200298440947,0.0,0.0
1758812220.731,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.03,5.2,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2726,1479144,0.0,0.0,9020790.0,18.516658362730933,0.0,0.0
1758812220.904,5.47,5.02,5.23,5.13,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.03,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2707,1481036,0.0,0.0,9285010.0,18.540343357310427,0.0,0.0
1758812221.076,5.47,5.02,5.23,5.13,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.03,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2726,1481624,0.0,0.0,9200416.0,18.547704233004264,0.0,0.0
1758812221.248,5.47,5.02,5.23,5.13,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.03,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2712,1479928,0.0,0.0,9179542.0,18.526472863656053,0.0,0.0
1758812221.419,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2707,1479940,0.0,0.0,9226173.0,18.526623085608986,0.0,0.0
1758812221.59,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.14,5.31,5.17,5.24,16.56,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2729,1477800,0.0,0.0,9082618.0,18.499833504002165,0.0,0.0
1758812221.7610002,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.56,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.03,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2702,1479136,0.0,0.0,8784462.0,18.51655821476231,0.0,0.0
1758812221.9329998,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2717,1479356,0.0,0.0,8842324.0,18.51931228389946,0.0,0.0
1758812222.103,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.13,5.31,5.17,5.24,16.56,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.14,5.07,2699,1481760,0.0,0.0,8693276.0,18.549406748470865,0.0,0.0
1758812222.275,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.08,5.14,5.31,5.17,5.24,16.55,6.27,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.95,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.14,5.07,2721,1480732,0.0,0.0,8928017.0,18.53653773450273,0.0,0.0
1758812222.446,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.11,5.08,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.95,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.14,5.07,2732,1479592,0.0,0.0,9005348.0,18.522266648973858,0.0,0.0
1758812222.617,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.08,5.14,5.31,5.17,5.24,16.55,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.95,4.95,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.14,5.07,2730,1479856,0.0,0.0,8895302.0,18.52557153193844,0.0,0.0
1758812222.79,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.08,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.95,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.14,5.07,2723,1480604,0.0,0.0,8903358.0,18.53493536700475,0.0,0.0
1758812222.962,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.15,5.07,2708,1479236,0.0,0.0,9261329.0,18.517810064370106,0.0,0.0
1758812223.135,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.15,5.07,2727,1477896,0.0,0.0,9391028.0,18.501035279625647,0.0,0.0
1758812223.306,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.15,5.07,2721,1478236,0.0,0.0,9183387.0,18.50529156829215,0.0,0.0
1758812223.4770002,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.08,5.15,5.07,2733,1478984,0.0,0.0,8812722.0,18.514655403358464,0.0,0.0
1758812223.65,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.15,5.07,2707,1478920,0.0,0.0,9208167.0,18.513854219609474,0.0,0.0
1758812223.821,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.15,5.07,2712,1479132,0.0,0.0,9074928.0,18.516508140777997,0.0,0.0
1758812223.9929998,5.47,5.02,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.15,5.07,2719,1480088,0.0,0.0,9114418.0,18.528475823028526,0.0,0.0
1758812224.164,5.47,5.03,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.15,5.07,2708,1479748,0.0,0.0,9121742.0,18.524219534362018,0.0,0.0
1758812224.337,5.47,5.03,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.07,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.15,5.08,2714,1480240,0.0,0.0,9380774.0,18.530378634432374,0.0,0.0
1758812224.5089998,5.47,5.03,5.23,5.14,5.2,5.06,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.07,5.04,5.21,5.06,5.1,5.01,5.02,5.42,5.09,5.15,5.08,2708,1479344,0.0,0.0,9296485.0,18.519162061946524,0.0,0.0
1758812224.68,5.47,5.02,5.23,5.14,5.2,5.07,5.14,5.12,5.24,5.1,5.09,5.14,5.31,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.04,5.03,4.92,4.9,4.96,4.96,5.07,5.04,5.21,5.06,5.11,5.02,5.02,5.42,5.09,5.15,5.08,2705,1478240,0.0,0.0,9278235.0,18.505341642276463,0.0,0.0
1758812224.851,5.47,5.02,5.23,5.14,5.21,5.07,5.14,5.12,5.24,5.11,5.09,5.14,5.32,5.17,5.24,16.56,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.07,5.04,5.21,5.06,5.11,5.01,5.02,5.42,5.09,5.15,5.08,2705,1478860,0.0,0.0,9252967.0,18.513103109844796,0.0,0.0
1758812225.0229998,5.47,5.03,5.23,5.14,5.21,5.07,5.14,5.12,5.25,5.11,5.09,5.14,5.32,5.17,5.24,16.57,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.11,5.02,5.02,5.42,5.09,5.15,5.08,2716,1478336,0.0,0.0,9288063.0,18.506543417899948,0.0,0.0
1758812225.196,5.47,5.03,5.23,5.14,5.21,5.07,5.14,5.12,5.25,5.11,5.09,5.14,5.32,5.17,5.24,16.57,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.11,5.01,5.02,5.42,5.09,5.15,5.08,2678,1477320,0.0,0.0,9183387.0,18.493824625884745,0.0,0.0
1758812225.3679998,5.47,5.03,5.23,5.14,5.21,5.07,5.15,5.13,5.25,5.11,5.09,5.14,5.32,5.17,5.24,16.57,6.29,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.11,5.02,5.02,5.42,5.09,5.15,5.08,2715,1475784,0.0,0.0,9250220.0,18.474596215909006,0.0,0.0
1758812225.539,5.47,5.03,5.23,5.14,5.21,5.07,5.15,5.13,5.25,5.11,5.09,5.14,5.32,5.17,5.24,16.57,6.28,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.11,5.02,5.02,5.42,5.09,5.15,5.08,2721,1476448,0.0,0.0,9145973.0,18.482908497304766,0.0,0.0
1758812225.711,5.47,5.03,5.23,5.15,5.21,5.07,5.15,5.13,5.25,5.11,5.09,5.14,5.32,5.17,5.24,16.57,6.29,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.06,5.04,5.21,5.06,5.11,5.02,5.02,5.42,5.09,5.15,5.08,2718,1475848,0.0,0.0,9035072.0,18.475397399657993,0.0,0.0
1758812225.883,5.47,5.03,5.23,5.15,5.21,5.07,5.14,5.12,5.25,5.11,5.09,5.14,5.32,5.17,5.24,16.57,6.29,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.07,5.04,5.21,5.06,5.11,5.02,5.02,5.42,5.09,5.15,5.08,2722,1478528,0.0,0.0,9133888.0,18.508946969146916,0.0,0.0
1758812226.055,5.47,5.03,5.24,5.15,5.21,5.07,5.14,5.13,5.25,5.11,5.09,5.14,5.32,5.18,5.24,16.57,6.29,5.48,5.32,5.0,5.03,5.03,4.92,4.9,4.96,4.96,5.07,5.04,5.21,5.06,5.11,5.02,5.02,5.42,5.09,5.15,5.08,2717,1478572,0.0,0.0,9075965.0,18.509497782974343,0.0,0.0
