Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812944.601,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2711,1489892,0.0,0.0,9086647.0,18.651207158576796,0.0,0.0
1758812944.774,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2727,1488524,0.0,0.0,9160743.0,18.634081855942156,0.0,0.0
1758812944.947,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2713,1489376,0.0,0.0,9311194.0,18.644747614600572,0.0,0.0
1758812945.12,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2718,1491748,0.0,0.0,9260780.0,18.674441487297482,0.0,0.0
1758812945.292,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2721,1489452,0.0,0.0,9091102.0,18.645699020302498,0.0,0.0
1758812945.464,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2703,1488676,0.0,0.0,8886025.0,18.635984667346005,0.0,0.0
1758812945.6339998,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2717,1490272,0.0,0.0,8818215.0,18.655964187086422,0.0,0.0
1758812945.806,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.3,5.26,5.22,5.62,5.3,5.39,5.24,2712,1490084,0.0,0.0,8977821.0,18.653610709823766,0.0,0.0
1758812945.978,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.3,5.26,5.22,5.62,5.3,5.39,5.24,2731,1491668,0.0,0.0,9076209.0,18.673440007611244,0.0,0.0
1758812946.149,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.3,5.26,5.22,5.62,5.3,5.39,5.24,2726,1491440,0.0,0.0,9022805.0,18.670585790505474,0.0,0.0
1758812946.32,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2715,1493080,0.0,0.0,8846840.0,18.691116124073318,0.0,0.0
1758812946.492,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2719,1493296,0.0,0.0,9105201.0,18.693820119226157,0.0,0.0
1758812946.663,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.3,5.26,5.22,5.62,5.3,5.39,5.24,2714,1491412,0.0,0.0,9070533.0,18.67023527261529,0.0,0.0
1758812946.834,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2727,1493924,0.0,0.0,8992104.0,18.701681734763113,0.0,0.0
1758812947.006,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2715,1494104,0.0,0.0,8643227.0,18.703935064057145,0.0,0.0
1758812947.177,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2714,1492104,0.0,0.0,9011635.0,18.678898071901234,0.0,0.0
1758812947.3479998,5.69,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2682,1492964,0.0,0.0,8812233.0,18.689663978528277,0.0,0.0
1758812947.519,5.69,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2714,1491796,0.0,0.0,9151405.0,18.675042375109225,0.0,0.0
1758812947.691,5.69,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.22,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2713,1491420,0.0,0.0,9148902.0,18.670335420583914,0.0,0.0
1758812947.863,5.69,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.22,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2716,1491804,0.0,0.0,9174110.0,18.67514252307785,0.0,0.0
1758812948.034,5.69,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2714,1490712,0.0,0.0,8871193.0,18.66147232536072,0.0,0.0
1758812948.206,5.69,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.47,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2712,1490768,0.0,0.0,9106178.0,18.662173361141086,0.0,0.0
1758812948.3779998,5.69,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.47,6.5,5.7,5.5,5.21,5.26,5.28,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2716,1491700,0.0,0.0,8943215.0,18.673840599485743,0.0,0.0
1758812948.55,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.34,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2692,1491764,0.0,0.0,9110206.0,18.67464178323473,0.0,0.0
1758812948.7229998,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.34,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2710,1491756,0.0,0.0,9041053.0,18.674541635266106,0.0,0.0
1758812948.896,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.41,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2705,1492560,0.0,0.0,9032265.0,18.68460650611278,0.0,0.0
1758812949.0679998,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2721,1491448,0.0,0.0,9312110.0,18.670685938474097,0.0,0.0
1758812949.24,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2712,1489304,0.0,0.0,9193519.0,18.643846282882958,0.0,0.0
1758812949.4120002,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2723,1489500,0.0,0.0,9146705.0,18.646299908114237,0.0,0.0
1758812949.583,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2658,1488784,0.0,0.0,7560283.0,18.637336664922426,0.0,0.0
1758812949.754,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2712,1489112,0.0,0.0,8227884.0,18.641442731635994,0.0,0.0
1758812949.927,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2739,1491788,0.0,0.0,8946083.0,18.6749422271406,0.0,0.0
1758812950.099,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2700,1491716,0.0,0.0,9288795.0,18.674040895422987,0.0,0.0
1758812950.271,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.28,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2722,1492536,0.0,0.0,8951515.0,18.68430606220691,0.0,0.0
1758812950.4420002,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.28,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2736,1492484,0.0,0.0,9115455.0,18.683655100410856,0.0,0.0
1758812950.6139998,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.28,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2710,1493552,0.0,0.0,8947914.0,18.697024854222114,0.0,0.0
1758812950.786,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.28,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2713,1489872,0.0,0.0,8872719.0,18.650956788655236,0.0,0.0
1758812950.959,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.28,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2715,1490924,0.0,0.0,8998024.0,18.664126246529246,0.0,0.0
1758812951.129,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.14,5.22,5.17,5.28,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2721,1493464,0.0,0.0,8760964.0,18.695923226567253,0.0,0.0
1758812951.301,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2701,1490668,0.0,0.0,8839272.0,18.66092151153329,0.0,0.0
1758812951.4729998,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2710,1490780,0.0,0.0,8900673.0,18.66232358309402,0.0,0.0
1758812951.647,5.7,5.23,5.39,5.32,5.36,5.32,5.4,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2731,1490716,0.0,0.0,9263221.0,18.66152239934503,0.0,0.0
1758812951.819,5.7,5.23,5.39,5.32,5.36,5.32,5.41,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.5,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2700,1493248,0.0,0.0,9813207.0,18.693219231414414,0.0,0.0
1758812951.99,5.7,5.23,5.39,5.32,5.36,5.32,5.41,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2703,1494564,0.0,0.0,9147010.0,18.709693572253002,0.0,0.0
1758812952.1620002,5.7,5.24,5.39,5.32,5.36,5.32,5.41,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2708,1492668,0.0,0.0,9173012.0,18.6859585036892,0.0,0.0
1758812952.335,5.7,5.24,5.39,5.32,5.36,5.32,5.41,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.31,5.39,5.24,2711,1490932,0.0,0.0,8983497.0,18.66422639449787,0.0,0.0
1758812952.5070002,5.7,5.24,5.39,5.32,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.63,5.31,5.39,5.24,2719,1492280,0.0,0.0,9053078.0,18.681101327210957,0.0,0.0
1758812952.68,5.7,5.23,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.13,5.22,5.17,5.29,5.24,5.33,5.23,5.3,5.26,5.23,5.63,5.31,5.39,5.24,2731,1492516,0.0,0.0,8935340.0,18.68405569228535,0.0,0.0
1758812952.853,5.7,5.23,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.13,5.22,5.17,5.29,5.24,5.33,5.23,5.3,5.26,5.23,5.63,5.31,5.39,5.24,2731,1491812,0.0,0.0,9134560.0,18.675242671046473,0.0,0.0
1758812953.024,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.32,5.31,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.33,5.23,5.3,5.26,5.23,5.63,5.31,5.39,5.24,2699,1492964,0.0,0.0,8768349.0,18.689663978528277,0.0,0.0
1758812953.197,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.33,5.23,5.3,5.26,5.23,5.63,5.31,5.39,5.24,2691,1489664,0.0,0.0,9216956.0,18.648352941471025,0.0,0.0
1758812953.3620002,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.39,5.24,2716,1491400,0.0,0.0,8205301.0,18.67008505066235,0.0,0.0
1758812953.535,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.47,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.63,5.31,5.39,5.24,2761,1492968,0.0,0.0,7613079.0,18.68971405251259,0.0,0.0
1758812953.707,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.31,5.44,5.4,5.46,17.48,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.39,5.24,2727,1490140,0.0,0.0,8930580.0,18.65431174560413,0.0,0.0
1758812953.879,5.7,5.24,5.39,5.32,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.39,5.24,2728,1490824,0.0,0.0,8854348.0,18.662874396921453,0.0,0.0
1758812954.051,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.31,5.44,5.4,5.46,17.48,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.63,5.31,5.39,5.24,2709,1492348,0.0,0.0,8889625.0,18.681952584944256,0.0,0.0
1758812954.2229998,5.7,5.23,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.32,5.32,5.44,5.4,5.46,17.48,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.63,5.31,5.39,5.24,2721,1491348,0.0,0.0,8487344.0,18.6694340888663,0.0,0.0
1758812954.396,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.32,5.32,5.44,5.4,5.46,17.48,6.51,5.7,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.4,5.24,2719,1492272,0.0,0.0,8928627.0,18.68100117924233,0.0,0.0
1758812954.5670002,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.63,5.31,5.4,5.25,2724,1492004,0.0,0.0,9135475.0,18.67764622229344,0.0,0.0
1758812954.738,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.63,5.31,5.4,5.25,2711,1493440,0.0,0.0,8920326.0,18.695622782661385,0.0,0.0
1758812954.909,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.21,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.4,5.24,2735,1492236,0.0,0.0,8374063.0,18.680550513383523,0.0,0.0
1758812955.08,5.7,5.23,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.4,5.25,2703,1493340,0.0,0.0,8965554.0,18.694370933053587,0.0,0.0
1758812955.252,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.4,5.24,2720,1492420,0.0,0.0,8823646.0,18.68285391666187,0.0,0.0
1758812955.423,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.4,5.24,2709,1492416,0.0,0.0,8836037.0,18.682803842677558,0.0,0.0
1758812955.595,5.7,5.23,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.4,5.24,2725,1492588,0.0,0.0,8970680.0,18.684957024002966,0.0,0.0
1758812955.768,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.23,5.3,5.26,5.23,5.63,5.31,5.4,5.24,2710,1490868,0.0,0.0,9195289.0,18.663425210748883,0.0,0.0
1758812955.94,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.32,5.24,5.3,5.26,5.23,5.63,5.31,5.4,5.24,2709,1489660,0.0,0.0,9261207.0,18.648302867486713,0.0,0.0
1758812956.113,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.31,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.33,5.24,5.3,5.26,5.23,5.63,5.31,5.4,5.24,2715,1489960,0.0,0.0,9295448.0,18.652058416310098,0.0,0.0
1758812956.285,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.33,5.24,5.3,5.26,5.23,5.63,5.31,5.4,5.25,2710,1490236,0.0,0.0,9273413.0,18.65551352122761,0.0,0.0
1758812956.457,5.7,5.24,5.39,5.33,5.36,5.32,5.41,5.33,5.42,5.35,5.33,5.32,5.44,5.4,5.46,17.48,6.51,5.71,5.51,5.22,5.26,5.28,5.13,5.14,5.22,5.17,5.29,5.24,5.33,5.24,5.3,5.26,5.23,5.63,5.31,5.4,5.25,2707,1492712,0.0,0.0,8582132.0,18.68650931751663,0.0,0.0
