Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814012.215,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2728,1505420,0.0,0.0,8730813.0,18.845594365675286,0.0,0.0
1758814012.3879998,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2722,1505120,0.0,0.0,9286658.0,18.8418388168519,0.0,0.0
1758814012.56,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2711,1505272,0.0,0.0,9259376.0,18.843741628255746,0.0,0.0
1758814012.732,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2714,1505656,0.0,0.0,9176978.0,18.84854873074968,0.0,0.0
1758814012.903,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2720,1505504,0.0,0.0,9163490.0,18.846645919345832,0.0,0.0
1758814013.075,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2723,1506048,0.0,0.0,8887062.0,18.853455981212242,0.0,0.0
1758814013.248,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2712,1504228,0.0,0.0,9534522.0,18.830672318350363,0.0,0.0
1758814013.42,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2709,1504996,0.0,0.0,9252112.0,18.840286523338232,0.0,0.0
1758814013.593,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2715,1504940,0.0,0.0,9081947.0,18.839585487557866,0.0,0.0
1758814013.764,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2718,1506540,0.0,0.0,9194496.0,18.859615081282595,0.0,0.0
1758814013.936,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2709,1504952,0.0,0.0,9222327.0,18.8397357095108,0.0,0.0
1758814014.107,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2723,1504936,0.0,0.0,9055885.0,18.839535413573554,0.0,0.0
1758814014.281,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2707,1503544,0.0,0.0,9148720.0,18.82210966703304,0.0,0.0
1758814014.4529998,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2727,1505372,0.0,0.0,9060889.0,18.844993477863543,0.0,0.0
1758814014.6260002,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2706,1503968,0.0,0.0,9435096.0,18.827417509370097,0.0,0.0
1758814014.7970002,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2708,1502720,0.0,0.0,9247413.0,18.811794426264804,0.0,0.0
1758814014.969,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2703,1505252,0.0,0.0,9180579.0,18.84349125833419,0.0,0.0
1758814015.14,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2713,1506608,0.0,0.0,8674417.0,18.860466339015897,0.0,0.0
1758814015.313,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2709,1506928,0.0,0.0,9443213.0,18.86447225776084,0.0,0.0
1758814015.484,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2710,1507076,0.0,0.0,9173011.0,18.866324995180378,0.0,0.0
1758814015.656,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2706,1505272,0.0,0.0,8894997.0,18.843741628255746,0.0,0.0
1758814015.827,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2704,1504364,0.0,0.0,8980689.0,18.832374833816964,0.0,0.0
1758814015.9989998,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2682,1503720,0.0,0.0,9026955.0,18.824312922342763,0.0,0.0
1758814016.171,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2722,1503236,0.0,0.0,9009193.0,18.81825397024103,0.0,0.0
1758814016.342,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2728,1503736,0.0,0.0,9005836.0,18.82451321828001,0.0,0.0
1758814016.514,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2691,1502808,0.0,0.0,8943032.0,18.812896053919665,0.0,0.0
1758814016.686,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2695,1502344,0.0,0.0,8969459.0,18.807087471739496,0.0,0.0
1758814016.8579998,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2703,1505868,0.0,0.0,8677712.0,18.851202651918207,0.0,0.0
1758814017.028,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2716,1505512,0.0,0.0,7562969.0,18.846746067314456,0.0,0.0
1758814017.2,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2709,1502208,0.0,0.0,7660015.0,18.805384956272896,0.0,0.0
1758814017.37,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.37,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2755,1503640,0.0,0.0,7596416.0,18.823311442656525,0.0,0.0
1758814017.539,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2793,1505000,0.0,0.0,7539715.0,18.840336597322544,0.0,0.0
1758814017.711,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2846,1503168,0.0,0.0,7717875.0,18.81740271250773,0.0,0.0
1758814017.8820002,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2838,1503532,0.0,0.0,7926616.0,18.821959445080104,0.0,0.0
1758814018.054,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2791,1505400,0.0,0.0,7641460.0,18.845343995753726,0.0,0.0
1758814018.225,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.43,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2786,1504024,0.0,0.0,7911784.0,18.82811854515046,0.0,0.0
1758814018.397,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.43,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2700,1504380,0.0,0.0,7830851.0,18.83257512975421,0.0,0.0
1758814018.569,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.43,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2779,1505452,0.0,0.0,7722881.0,18.84599495754978,0.0,0.0
1758814018.74,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.38,5.34,5.43,5.36,5.37,5.39,5.36,5.71,5.42,5.52,5.43,2692,1504644,0.0,0.0,7659038.0,18.835880012718793,0.0,0.0
1758814018.911,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2703,1502928,0.0,0.0,7598979.0,18.814398273449022,0.0,0.0
1758814019.082,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2835,1502780,0.0,0.0,7518719.0,18.812545536029486,0.0,0.0
1758814019.255,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2748,1505048,0.0,0.0,8415628.0,18.840937485134283,0.0,0.0
1758814019.427,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2703,1505124,0.0,0.0,9287574.0,18.841888890836213,0.0,0.0
1758814019.599,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.72,5.42,5.52,5.43,2730,1504628,0.0,0.0,9297278.0,18.835679716781545,0.0,0.0
1758814019.771,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2702,1503524,0.0,0.0,8981911.0,18.82185929711148,0.0,0.0
1758814019.9429998,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.44,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2707,1504784,0.0,0.0,9225196.0,18.837632602169705,0.0,0.0
1758814020.117,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2710,1503964,0.0,0.0,9300635.0,18.827367435385785,0.0,0.0
1758814020.289,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.44,5.6,5.52,5.55,17.9,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2712,1504856,0.0,0.0,9304786.0,18.83853393388732,0.0,0.0
1758814020.462,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.38,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2729,1503776,0.0,0.0,9285987.0,18.825013958123126,0.0,0.0
1758814020.6339998,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.64,5.83,5.58,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.44,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2722,1505920,0.0,0.0,9364966.0,18.851853613714262,0.0,0.0
1758814020.806,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2713,1505280,0.0,0.0,9001381.0,18.84384177622437,0.0,0.0
1758814020.9770002,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2726,1505232,0.0,0.0,9064613.0,18.84324088841263,0.0,0.0
1758814021.15,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2730,1504400,0.0,0.0,9113929.0,18.83282549967577,0.0,0.0
1758814021.322,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2719,1505612,0.0,0.0,9277137.0,18.847997916922253,0.0,0.0
1758814021.494,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2712,1504936,0.0,0.0,9306678.0,18.839535413573554,0.0,0.0
1758814021.668,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2713,1503472,0.0,0.0,9244727.0,18.82120833531543,0.0,0.0
1758814021.841,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2720,1504588,0.0,0.0,9337989.0,18.835178976938426,0.0,0.0
1758814022.0129998,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2724,1503956,0.0,0.0,9230750.0,18.82726728741716,0.0,0.0
1758814022.186,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.36,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2722,1503196,0.0,0.0,9191566.0,18.817753230397912,0.0,0.0
1758814022.3579998,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2721,1504260,0.0,0.0,8975075.0,18.831072910224858,0.0,0.0
1758814022.53,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2729,1503100,0.0,0.0,8998634.0,18.81655145477443,0.0,0.0
1758814022.704,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.45,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.29,5.3,5.37,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2711,1501832,0.0,0.0,9312659.0,18.80067800174758,0.0,0.0
1758814022.875,5.83,5.35,5.54,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.28,5.3,5.37,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2710,1503500,0.0,0.0,8376322.0,18.821558853205612,0.0,0.0
1758814023.0470002,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.29,5.3,5.37,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2730,1503516,0.0,0.0,8271768.0,18.821759149142856,0.0,0.0
1758814023.219,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.29,5.3,5.37,5.26,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2742,1505684,0.0,0.0,9242225.0,18.848899248639867,0.0,0.0
1758814023.3920002,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.29,5.3,5.37,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2730,1504840,0.0,0.0,9072487.0,18.838333637950072,0.0,0.0
1758814023.565,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.6,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.29,5.3,5.37,5.25,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2749,1503660,0.0,0.0,8818336.0,18.823561812578085,0.0,0.0
1758814023.738,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.61,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.29,5.3,5.37,5.26,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2715,1504112,0.0,0.0,9330787.0,18.829220172805318,0.0,0.0
1758814023.909,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.61,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.29,5.3,5.37,5.26,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2712,1503428,0.0,0.0,9184913.0,18.820657521488,0.0,0.0
1758814024.08,5.83,5.35,5.53,5.46,5.51,5.47,5.54,5.5,5.52,5.46,5.45,5.44,5.61,5.52,5.55,17.91,6.65,5.83,5.58,5.34,5.37,5.38,5.29,5.3,5.37,5.26,5.39,5.34,5.44,5.36,5.37,5.39,5.36,5.72,5.42,5.52,5.43,2708,1502700,0.0,0.0,9350013.0,18.811544056343248,0.0,0.0
