Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816214.204,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2360,1516384,0.0,0.0,4374744.0,18.982847156673984,0.0,0.0
1758816214.371,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2411,1518828,0.0,0.0,4221852.0,19.013442361088508,0.0,0.0
1758816214.539,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2470,1518136,0.0,0.0,4468861.0,19.00477956180256,0.0,0.0
1758816214.707,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2348,1517468,0.0,0.0,4357350.0,18.99641720642249,0.0,0.0
1758816214.8739998,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2486,1517784,0.0,0.0,4290516.0,19.00037305118312,0.0,0.0
1758816215.043,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2333,1519124,0.0,0.0,4391285.0,19.017147835927585,0.0,0.0
1758816215.2129998,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2372,1516336,0.0,0.0,4331044.0,18.982246268862244,0.0,0.0
1758816215.38,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2418,1517484,0.0,0.0,4251454.0,18.996617502359737,0.0,0.0
1758816215.55,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2536,1517648,0.0,0.0,4498035.0,18.99867053571652,0.0,0.0
1758816215.721,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2393,1517292,0.0,0.0,4312733.0,18.99421395111277,0.0,0.0
1758816215.889,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.4,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2399,1517236,0.0,0.0,4348378.0,18.993512915332403,0.0,0.0
1758816216.0570002,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.4,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2367,1517476,0.0,0.0,4288624.0,18.996517354391113,0.0,0.0
1758816216.225,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.64,5.72,18.4,6.79,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2345,1517800,0.0,0.0,4292714.0,19.00057334712037,0.0,0.0
1758816216.393,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2515,1517664,0.0,0.0,4405445.0,18.998870831653768,0.0,0.0
1758816216.564,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2359,1516656,0.0,0.0,4431263.0,18.98625218760719,0.0,0.0
1758816216.732,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2300,1518756,0.0,0.0,4350148.0,19.012541029370897,0.0,0.0
1758816216.9020002,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2257,1517124,0.0,0.0,4312794.0,18.992110843771673,0.0,0.0
1758816217.069,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2271,1517540,0.0,0.0,4236683.0,18.9973185381401,0.0,0.0
1758816218.1379998,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.55,2447,1515576,0.0,0.0,4505421.0,18.972732211843,0.0,0.0
1758816218.3379998,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.64,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.62,5.55,1799,1518532,0.0,0.0,14176172.0,19.009736886249435,0.0,0.0
1758816218.5089998,5.98,5.48,5.66,5.54,5.58,5.59,5.64,5.58,5.63,5.6,5.64,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.62,5.55,2591,1519092,0.0,0.0,4082509.0,19.01674724405309,0.0,0.0
1758816218.68,5.98,5.48,5.66,5.54,5.58,5.59,5.64,5.58,5.63,5.6,5.64,5.56,5.73,5.64,5.71,18.4,6.79,5.99,5.75,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.62,5.55,2518,1518400,0.0,0.0,4115651.0,19.008084444767142,0.0,0.0
1758816218.847,5.98,5.48,5.66,5.54,5.57,5.59,5.64,5.58,5.63,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.75,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.62,5.55,2430,1517640,0.0,0.0,4313771.0,18.998570387747897,0.0,0.0
1758816219.014,5.98,5.48,5.66,5.54,5.57,5.59,5.64,5.58,5.63,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.75,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.62,5.55,2388,1517580,0.0,0.0,4273671.0,18.99781927798322,0.0,0.0
1758816219.1820002,5.98,5.48,5.66,5.54,5.57,5.59,5.64,5.58,5.63,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.75,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.62,5.55,2496,1519548,0.0,0.0,4400135.0,19.022455678264635,0.0,0.0
1758816219.351,5.98,5.48,5.66,5.54,5.57,5.59,5.64,5.58,5.63,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.75,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.62,5.55,2425,1518908,0.0,0.0,4444630.0,19.014443840774746,0.0,0.0
1758816219.521,5.98,5.48,5.66,5.54,5.57,5.59,5.64,5.58,5.63,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.62,5.55,2435,1519848,0.0,0.0,4357960.0,19.026211227088023,0.0,0.0
1758816219.688,5.98,5.48,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.53,5.62,5.55,2357,1520480,0.0,0.0,4308033.0,19.034122916609288,0.0,0.0
1758816219.855,5.98,5.48,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.53,5.62,5.55,2374,1517980,0.0,0.0,4288502.0,19.002826676414404,0.0,0.0
1758816220.0229998,5.98,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.53,5.62,5.55,2398,1519528,0.0,0.0,4275441.0,19.022205308343075,0.0,0.0
1758816220.1920002,5.98,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.53,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.53,5.62,5.55,2523,1518732,0.0,0.0,4256581.0,19.012240585465022,0.0,0.0
1758816220.36,5.98,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.52,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.53,5.62,5.55,2468,1518520,0.0,0.0,4307423.0,19.0095866642965,0.0,0.0
1758816220.5270002,5.98,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.52,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.53,5.62,5.55,2343,1519244,0.0,0.0,4335682.0,19.018650055456938,0.0,0.0
1758816220.694,5.98,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.52,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.53,5.62,5.55,2381,1519780,0.0,0.0,4290211.0,19.02535996935472,0.0,0.0
1758816220.8620002,5.98,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.52,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.53,5.62,5.55,2435,1520288,0.0,0.0,4380360.0,19.031719365362324,0.0,0.0
1758816221.03,5.97,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.47,5.52,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.52,5.62,5.55,2418,1519868,0.0,0.0,4403431.0,19.02646159700958,0.0,0.0
1758816221.198,5.97,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.52,5.46,5.55,5.51,5.54,5.53,5.54,5.87,5.52,5.62,5.55,2419,1519308,0.0,0.0,4239674.0,19.019451239205925,0.0,0.0
1758816221.369,5.97,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.52,5.45,5.55,5.51,5.54,5.53,5.54,5.87,5.52,5.62,5.55,2372,1520756,0.0,0.0,4440602.0,19.037578021526805,0.0,0.0
1758816221.5370002,5.97,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.99,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.52,5.45,5.55,5.51,5.54,5.53,5.54,5.87,5.52,5.62,5.55,2513,1519488,0.0,0.0,4255665.0,19.02170456849996,0.0,0.0
1758816221.705,5.97,5.47,5.65,5.54,5.57,5.59,5.64,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.39,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.52,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2293,1519952,0.0,0.0,4250356.0,19.027513150680132,0.0,0.0
1758816221.8739998,5.97,5.47,5.65,5.54,5.57,5.59,5.63,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.52,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2511,1518288,0.0,0.0,4337513.0,19.006682373206413,0.0,0.0
1758816222.043,5.97,5.47,5.65,5.54,5.57,5.59,5.63,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.52,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2704,1518420,0.0,0.0,7300396.0,19.008334814688702,0.0,0.0
1758816222.211,5.97,5.47,5.65,5.54,5.57,5.59,5.63,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.52,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2553,1518312,0.0,0.0,6551619.0,19.006982817112284,0.0,0.0
1758816222.3779998,5.97,5.47,5.65,5.54,5.57,5.59,5.63,5.58,5.62,5.6,5.64,5.56,5.73,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2689,1518452,0.0,0.0,5549730.0,19.008735406563197,0.0,0.0
1758816222.543,5.97,5.47,5.65,5.54,5.57,5.59,5.63,5.58,5.62,5.6,5.64,5.56,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2871,1519628,0.0,0.0,6246138.0,19.023457157950872,0.0,0.0
1758816222.709,5.97,5.47,5.65,5.54,5.57,5.59,5.63,5.58,5.62,5.6,5.64,5.56,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2597,1519112,0.0,0.0,5925156.0,19.01699761397465,0.0,0.0
1758816222.879,5.97,5.47,5.65,5.54,5.57,5.59,5.63,5.58,5.62,5.6,5.64,5.56,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2352,1518288,0.0,0.0,4286183.0,19.006682373206413,0.0,0.0
1758816223.048,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.58,5.62,5.6,5.64,5.56,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2394,1517896,0.0,0.0,4481068.0,19.001775122743854,0.0,0.0
1758816223.216,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.58,5.62,5.6,5.64,5.56,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2329,1517516,0.0,0.0,4622608.0,18.99701809423423,0.0,0.0
1758816223.385,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.58,5.62,5.6,5.64,5.56,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.87,5.52,5.62,5.55,2355,1517364,0.0,0.0,4333607.0,18.995115282830383,0.0,0.0
1758816223.554,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.58,5.62,5.6,5.64,5.56,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2463,1519160,0.0,0.0,4520130.0,19.017598501786388,0.0,0.0
1758816223.721,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.58,5.62,5.59,5.64,5.56,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2512,1517404,0.0,0.0,4348499.0,18.995616022673502,0.0,0.0
1758816223.887,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.58,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2412,1517232,0.0,0.0,4367482.0,18.99346284134809,0.0,0.0
1758816224.054,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2432,1517844,0.0,0.0,4257374.0,19.0011241609478,0.0,0.0
1758816224.2229998,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.51,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2300,1518796,0.0,0.0,4438404.0,19.013041769214016,0.0,0.0
1758816224.389,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2473,1517252,0.0,0.0,4686145.0,18.99371321126965,0.0,0.0
1758816224.5570002,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2332,1517784,0.0,0.0,4356496.0,19.00037305118312,0.0,0.0
1758816224.726,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2376,1518888,0.0,0.0,4340443.0,19.014193470853186,0.0,0.0
1758816224.894,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.38,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.45,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2421,1518772,0.0,0.0,4319202.0,19.012741325308145,0.0,0.0
1758816225.063,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.37,6.79,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2340,1519164,0.0,0.0,4430592.0,19.0176485757707,0.0,0.0
1758816225.232,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2371,1517116,0.0,0.0,4320973.0,18.99201069580305,0.0,0.0
1758816225.4,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.55,2299,1517096,0.0,0.0,4291432.0,18.99176032588149,0.0,0.0
1758816225.5670002,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.54,2402,1517488,0.0,0.0,4476673.0,18.99666757634405,0.0,0.0
1758816225.736,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.54,2398,1518164,0.0,0.0,4332142.0,19.005130079692744,0.0,0.0
1758816225.903,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.64,5.71,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.54,2335,1518148,0.0,0.0,4362904.0,19.004929783755497,0.0,0.0
1758816226.072,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.63,5.71,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.54,2436,1518588,0.0,0.0,4296437.0,19.010437922029798,0.0,0.0
1758816226.2429998,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.63,5.71,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.54,2416,1517748,0.0,0.0,4382862.0,18.999922385324318,0.0,0.0
1758816226.411,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.63,5.71,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.54,2249,1517128,0.0,0.0,4360707.0,18.992160917755985,0.0,0.0
1758816226.58,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.63,5.7,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.54,2409,1518088,0.0,0.0,4557849.0,19.004178673990822,0.0,0.0
1758816226.748,5.97,5.47,5.65,5.54,5.57,5.58,5.63,5.57,5.62,5.59,5.64,5.55,5.72,5.63,5.7,18.37,6.78,5.98,5.74,5.52,5.52,5.51,5.44,5.46,5.52,5.44,5.51,5.45,5.55,5.5,5.53,5.53,5.54,5.86,5.52,5.62,5.54,2329,1517812,0.0,0.0,4332875.0,19.000723569073305,0.0,0.0
