Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815438.363,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2711,1515264,0.0,0.0,9192237.0,18.96882644106668,0.0,0.0
1758815438.536,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2713,1517644,0.0,0.0,9129432.0,18.99862046173221,0.0,0.0
1758815438.708,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2713,1517308,0.0,0.0,9231361.0,18.994414247050017,0.0,0.0
1758815438.879,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2714,1515988,0.0,0.0,9253150.0,18.977889832227117,0.0,0.0
1758815439.052,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2708,1516216,0.0,0.0,9327918.0,18.98074404933289,0.0,0.0
1758815439.2229998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2728,1515708,0.0,0.0,9075599.0,18.974384653325288,0.0,0.0
1758815439.397,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2708,1516836,0.0,0.0,9199317.0,18.98850551690122,0.0,0.0
1758815439.5670002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2701,1515120,0.0,0.0,8904580.0,18.96702377763145,0.0,0.0
1758815439.74,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2710,1514696,0.0,0.0,9178687.0,18.9617159352944,0.0,0.0
1758815439.9120002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2709,1515836,0.0,0.0,9311134.0,18.975987020823265,0.0,0.0
1758815440.085,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2704,1516420,0.0,0.0,9131507.0,18.98329782253279,0.0,0.0
1758815440.256,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2712,1515584,0.0,0.0,9089759.0,18.972832359811623,0.0,0.0
1758815440.428,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2710,1516660,0.0,0.0,9134376.0,18.9863022615915,0.0,0.0
1758815440.6,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2722,1516600,0.0,0.0,9046059.0,18.985551151826822,0.0,0.0
1758815440.771,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2711,1518460,0.0,0.0,8926552.0,19.00883555453182,0.0,0.0
1758815440.9429998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2620,1514780,0.0,0.0,8387551.0,18.962767488964946,0.0,0.0
1758815441.115,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2711,1515904,0.0,0.0,9105141.0,18.976838278556567,0.0,0.0
1758815441.289,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2717,1514464,0.0,0.0,9057472.0,18.958811644204314,0.0,0.0
1758815441.459,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2711,1515768,0.0,0.0,8792336.0,18.975135763089966,0.0,0.0
1758815441.63,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2710,1512428,0.0,0.0,8920875.0,18.933323986189595,0.0,0.0
1758815441.801,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2716,1515132,0.0,0.0,8924904.0,18.967173999584386,0.0,0.0
1758815441.9729998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2701,1515904,0.0,0.0,9483069.0,18.976838278556567,0.0,0.0
1758815442.144,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2713,1517788,0.0,0.0,8867043.0,19.000423125167433,0.0,0.0
1758815442.3170002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2704,1517768,0.0,0.0,9090858.0,19.000172755245874,0.0,0.0
1758815442.488,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2717,1516472,0.0,0.0,8811196.0,18.983948784328845,0.0,0.0
1758815442.658,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2740,1517640,0.0,0.0,8426492.0,18.998570387747897,0.0,0.0
1758815442.829,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2725,1516980,0.0,0.0,7816874.0,18.990308180336445,0.0,0.0
1758815443.0010002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2749,1516080,0.0,0.0,8945900.0,18.979041533866287,0.0,0.0
1758815443.174,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2706,1515364,0.0,0.0,9395850.0,18.970078290674472,0.0,0.0
1758815443.347,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2713,1515908,0.0,0.0,9416907.0,18.97688835254088,0.0,0.0
1758815443.514,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2627,1513672,0.0,0.0,5655137.0,18.94889699531057,0.0,0.0
1758815443.6829998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2472,1515656,0.0,0.0,4461231.0,18.973733691529233,0.0,0.0
1758815443.854,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2503,1516496,0.0,0.0,4557606.0,18.984249228234717,0.0,0.0
1758815444.025,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2808,1515392,0.0,0.0,9429358.0,18.970428808564655,0.0,0.0
1758815444.197,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2705,1514220,0.0,0.0,9303077.0,18.955757131161292,0.0,0.0
1758815444.3679998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2718,1513440,0.0,0.0,9172645.0,18.945992704220487,0.0,0.0
1758815444.541,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2715,1516068,0.0,0.0,9132301.0,18.97889131191335,0.0,0.0
1758815444.711,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2720,1516776,0.0,0.0,9036536.0,18.987754407136546,0.0,0.0
1758815444.8779998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2568,1516456,0.0,0.0,4648365.0,18.9837484883916,0.0,0.0
1758815445.05,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2715,1515916,0.0,0.0,7258404.0,18.976988500509503,0.0,0.0
1758815445.217,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2728,1514444,0.0,0.0,8276346.0,18.958561274282754,0.0,0.0
1758815445.391,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2237,1513012,0.0,0.0,5167284.0,18.94063478789912,0.0,0.0
1758815445.563,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2719,1513048,0.0,0.0,9108253.0,18.94108545375793,0.0,0.0
1758815445.734,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2702,1513720,0.0,0.0,9296485.0,18.949497883122312,0.0,0.0
1758815445.908,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2709,1512948,0.0,0.0,9250465.0,18.939833604150135,0.0,0.0
1758815446.081,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2703,1514148,0.0,0.0,8944191.0,18.954855799443678,0.0,0.0
1758815446.255,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2717,1514328,0.0,0.0,9188636.0,18.95710912873771,0.0,0.0
1758815446.427,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2724,1516252,0.0,0.0,8891579.0,18.981194715191695,0.0,0.0
1758815446.601,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2712,1516352,0.0,0.0,9199256.0,18.982446564799492,0.0,0.0
1758815446.7729998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2693,1516560,0.0,0.0,8988136.0,18.985050411983707,0.0,0.0
1758815446.945,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2737,1515452,0.0,0.0,8865883.0,18.97117991832933,0.0,0.0
1758815447.1160002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2728,1517216,0.0,0.0,8872048.0,18.993262545410843,0.0,0.0
1758815447.289,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2714,1515524,0.0,0.0,9264686.0,18.972081250046944,0.0,0.0
1758815447.461,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.54,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2736,1514432,0.0,0.0,9106727.0,18.95841105232982,0.0,0.0
1758815447.6320002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.54,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2710,1515616,0.0,0.0,8055460.0,18.973232951686118,0.0,0.0
1758815447.803,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.54,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2664,1516008,0.0,0.0,8295389.0,18.978140202148673,0.0,0.0
1758815447.974,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2735,1515684,0.0,0.0,9211402.0,18.974084209419416,0.0,0.0
1758815448.145,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.54,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2707,1515188,0.0,0.0,9055763.0,18.967875035364752,0.0,0.0
1758815448.316,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2709,1514804,0.0,0.0,9173134.0,18.963067932870818,0.0,0.0
1758815448.484,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2746,1516808,0.0,0.0,8151407.0,18.98815499901104,0.0,0.0
1758815448.657,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2794,1517668,0.0,0.0,9079689.0,18.99892090563808,0.0,0.0
1758815448.8279998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2705,1515816,0.0,0.0,8923683.0,18.975736650901705,0.0,0.0
1758815449.0,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2733,1517384,0.0,0.0,9243690.0,18.995365652751943,0.0,0.0
1758815449.171,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2739,1517060,0.0,0.0,9129432.0,18.991309660022683,0.0,0.0
1758815449.343,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.79,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2712,1515508,0.0,0.0,9190162.0,18.971880954109697,0.0,0.0
1758815449.514,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.79,5.96,5.72,5.49,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2706,1514232,0.0,0.0,9159827.0,18.955907353114227,0.0,0.0
1758815449.686,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2705,1514812,0.0,0.0,9089516.0,18.96316808083944,0.0,0.0
1758815449.861,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.42,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2725,1514708,0.0,0.0,9291480.0,18.961866157247336,0.0,0.0
1758815450.035,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.42,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2730,1516940,0.0,0.0,9348792.0,18.98980744049333,0.0,0.0
1758815450.208,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.49,5.49,5.52,5.42,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.52,5.51,5.86,5.54,5.66,5.55,2711,1515836,0.0,0.0,9173377.0,18.975987020823265,0.0,0.0
