Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815822.57,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.66,5.56,2708,1516696,0.0,0.0,9315223.0,18.986752927450308,0.0,0.0
1758815822.742,5.98,5.49,5.67,5.57,5.6,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2700,1518696,0.0,0.0,9172889.0,19.01178991960622,0.0,0.0
1758815822.914,5.98,5.49,5.67,5.57,5.6,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2710,1517444,0.0,0.0,9199867.0,18.996116762516618,0.0,0.0
1758815823.086,5.99,5.49,5.67,5.57,5.6,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2700,1518184,0.0,0.0,9186988.0,19.005380449614307,0.0,0.0
1758815823.2589998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2711,1517688,0.0,0.0,9303931.0,18.99917127555964,0.0,0.0
1758815823.43,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2709,1518436,0.0,0.0,8306986.0,19.00853511062595,0.0,0.0
1758815823.603,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2747,1516616,0.0,0.0,9322608.0,18.98575144776407,0.0,0.0
1758815823.775,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2707,1515284,0.0,0.0,9335730.0,18.969076810988238,0.0,0.0
1758815823.947,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2713,1516700,0.0,0.0,9302772.0,18.98680300143462,0.0,0.0
1758815824.117,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2704,1516268,0.0,0.0,9025978.0,18.981395011128942,0.0,0.0
1758815824.29,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2729,1518088,0.0,0.0,9112403.0,19.004178673990822,0.0,0.0
1758815824.4629998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2722,1516132,0.0,0.0,9403968.0,18.97969249566234,0.0,0.0
1758815824.635,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2707,1515620,0.0,0.0,9279029.0,18.97328302567043,0.0,0.0
1758815824.809,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2721,1515884,0.0,0.0,9195167.0,18.976587908635008,0.0,0.0
1758815824.982,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2718,1516324,0.0,0.0,9465551.0,18.98209604690931,0.0,0.0
1758815825.155,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2703,1517388,0.0,0.0,9112892.0,18.995415726736255,0.0,0.0
1758815825.326,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2718,1518016,0.0,0.0,9075172.0,19.003277342273208,0.0,0.0
1758815825.4970002,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2715,1517308,0.0,0.0,9033791.0,18.994414247050017,0.0,0.0
1758815825.668,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2712,1516184,0.0,0.0,8852821.0,18.980343457458396,0.0,0.0
1758815825.84,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2340,1517952,0.0,0.0,5946030.0,19.00247615852422,0.0,0.0
1758815826.012,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2781,1516872,0.0,0.0,8920998.0,18.988956182760028,0.0,0.0
1758815826.1829998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2705,1518612,0.0,0.0,8815773.0,19.01073836593567,0.0,0.0
1758815826.356,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2726,1518948,0.0,0.0,8976539.0,19.01494458061786,0.0,0.0
1758815826.529,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2704,1517956,0.0,0.0,9327735.0,19.002526232508533,0.0,0.0
1758815826.7,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2705,1516532,0.0,0.0,9343726.0,18.984699894093524,0.0,0.0
1758815826.873,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2707,1516052,0.0,0.0,9143226.0,18.978691015976104,0.0,0.0
1758815827.045,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.56,2713,1518336,0.0,0.0,9201942.0,19.007283261018156,0.0,0.0
1758815827.218,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2714,1517596,0.0,0.0,9318214.0,18.99801957392047,0.0,0.0
1758815827.39,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2711,1517960,0.0,0.0,9357642.0,19.002576306492845,0.0,0.0
1758815827.562,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2730,1517520,0.0,0.0,9154090.0,18.997068168218544,0.0,0.0
1758815827.734,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2721,1517092,0.0,0.0,9260474.0,18.991710251897178,0.0,0.0
1758815827.906,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2714,1515892,0.0,0.0,9353858.0,18.97668805660363,0.0,0.0
1758815828.0779998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2701,1517168,0.0,0.0,9246864.0,18.992661657599104,0.0,0.0
1758815828.25,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2717,1517152,0.0,0.0,9274268.0,18.992461361661857,0.0,0.0
1758815828.421,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2705,1516852,0.0,0.0,9062965.0,18.988705812838468,0.0,0.0
1758815828.595,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2729,1517476,0.0,0.0,8942726.0,18.996517354391113,0.0,0.0
1758815828.766,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2726,1515624,0.0,0.0,8842446.0,18.97333309965474,0.0,0.0
1758815828.939,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2709,1516512,0.0,0.0,8966469.0,18.984449524171964,0.0,0.0
1758815829.109,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2721,1517088,0.0,0.0,9100318.0,18.991660177912866,0.0,0.0
1758815829.28,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2718,1516968,0.0,0.0,8952004.0,18.99015795838351,0.0,0.0
1758815829.4529998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2708,1516440,0.0,0.0,9208838.0,18.983548192454354,0.0,0.0
1758815829.627,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2718,1517308,0.0,0.0,9127602.0,18.994414247050017,0.0,0.0
1758815829.8,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2733,1516700,0.0,0.0,9102027.0,18.98680300143462,0.0,0.0
1758815829.972,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2725,1517272,0.0,0.0,8946815.0,18.99396358119121,0.0,0.0
1758815830.144,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2712,1516784,0.0,0.0,9124855.0,18.98785455510517,0.0,0.0
1758815830.3170002,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2713,1516664,0.0,0.0,9159400.0,18.986352335575813,0.0,0.0
1758815830.488,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2713,1515068,0.0,0.0,9074257.0,18.9663728158354,0.0,0.0
1758815830.6620002,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.44,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2713,1515556,0.0,0.0,9207435.0,18.97248184192144,0.0,0.0
1758815830.832,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.5,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2711,1515124,0.0,0.0,9002662.0,18.967073851615762,0.0,0.0
1758815831.006,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2720,1515300,0.0,0.0,9147072.0,18.96927710692548,0.0,0.0
1758815831.177,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2724,1515968,0.0,0.0,9099708.0,18.977639462305557,0.0,0.0
1758815831.3479998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2731,1516028,0.0,0.0,8870094.0,18.978390572070232,0.0,0.0
1758815831.522,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2714,1515772,0.0,0.0,9310523.0,18.975185837074278,0.0,0.0
1758815831.6929998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2718,1514836,0.0,0.0,9192604.0,18.963468524745313,0.0,0.0
1758815831.865,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2703,1516156,0.0,0.0,9063270.0,18.979992939568213,0.0,0.0
1758815832.038,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2699,1516780,0.0,0.0,9703100.0,18.987804481120858,0.0,0.0
1758815832.211,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2695,1517540,0.0,0.0,9119484.0,18.9973185381401,0.0,0.0
1758815832.3839998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2698,1517236,0.0,0.0,9140235.0,18.993512915332403,0.0,0.0
1758815832.5579998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2721,1516956,0.0,0.0,9291297.0,18.990007736430574,0.0,0.0
1758815832.729,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2722,1517452,0.0,0.0,9104774.0,18.99621691048524,0.0,0.0
1758815832.901,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2723,1518232,0.0,0.0,9112953.0,19.005981337426046,0.0,0.0
1758815833.074,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2729,1520060,0.0,0.0,8572549.0,19.02886514825655,0.0,0.0
1758815833.2470002,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2731,1518068,0.0,0.0,9238502.0,19.003928304069262,0.0,0.0
1758815833.418,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2717,1518636,0.0,0.0,9074988.0,19.01103880984154,0.0,0.0
1758815833.589,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2703,1516640,0.0,0.0,9292213.0,18.98605189166994,0.0,0.0
1758815833.762,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2709,1515836,0.0,0.0,9350196.0,18.975987020823265,0.0,0.0
1758815833.935,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2699,1516156,0.0,0.0,9170325.0,18.979992939568213,0.0,0.0
1758815834.1079998,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2697,1515772,0.0,0.0,9108986.0,18.975185837074278,0.0,0.0
1758815834.28,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2708,1515524,0.0,0.0,8977577.0,18.972081250046944,0.0,0.0
1758815834.454,5.99,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.75,5.66,5.72,18.45,6.81,5.99,5.74,5.51,5.52,5.53,5.44,5.47,5.52,5.44,5.51,5.45,5.56,5.51,5.55,5.53,5.53,5.88,5.55,5.66,5.57,2725,1516740,0.0,0.0,9224830.0,18.98730374127774,0.0,0.0
