Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816577.83,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2768,1523588,0.0,0.0,8357828.0,19.073030402419576,0.0,0.0
1758816578.002,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2802,1523456,0.0,0.0,8249552.0,19.071377960937287,0.0,0.0
1758816578.173,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2790,1523580,0.0,0.0,8439614.0,19.072930254450952,0.0,0.0
1758816578.343,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2776,1521612,0.0,0.0,8343668.0,19.048293854169536,0.0,0.0
1758816578.514,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2746,1521596,0.0,0.0,8347146.0,19.04809355823229,0.0,0.0
1758816578.686,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2737,1521536,0.0,0.0,8325663.0,19.04734244846761,0.0,0.0
1758816578.8579998,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2788,1521808,0.0,0.0,8357888.0,19.050747479400815,0.0,0.0
1758816579.031,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2769,1523212,0.0,0.0,8490762.0,19.068323447894265,0.0,0.0
1758816579.204,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2715,1523052,0.0,0.0,8608438.0,19.06632048852179,0.0,0.0
1758816579.375,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2752,1522844,0.0,0.0,8570168.0,19.063716641337578,0.0,0.0
1758816579.5470002,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2776,1521404,0.0,0.0,8428262.0,19.04569000698532,0.0,0.0
1758816579.72,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2779,1522132,0.0,0.0,8293864.0,19.05480347213007,0.0,0.0
1758816579.891,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2821,1520612,0.0,0.0,8145059.0,19.03577535809158,0.0,0.0
1758816580.062,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2782,1520876,0.0,0.0,8377298.0,19.039080241056162,0.0,0.0
1758816580.234,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2679,1520544,0.0,0.0,8301920.0,19.034924100358282,0.0,0.0
1758816580.405,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2775,1521844,0.0,0.0,8279642.0,19.051198145259622,0.0,0.0
1758816580.579,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2775,1523032,0.0,0.0,8387307.0,19.06607011860023,0.0,0.0
1758816580.7510002,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2827,1522716,0.0,0.0,8281534.0,19.062114273839597,0.0,0.0
1758816580.923,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2834,1522916,0.0,0.0,8135294.0,19.06461797305519,0.0,0.0
1758816581.094,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2746,1523972,0.0,0.0,7945720.0,19.077837504913507,0.0,0.0
1758816581.265,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2745,1518968,0.0,0.0,8380166.0,19.01519495053942,0.0,0.0
1758816581.438,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2804,1521232,0.0,0.0,8241862.0,19.043536825659913,0.0,0.0
1758816581.609,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2675,1524484,0.0,0.0,8155435.0,19.084246974905422,0.0,0.0
1758816581.781,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2766,1523024,0.0,0.0,8353739.0,19.065969970631606,0.0,0.0
1758816581.955,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2785,1524116,0.0,0.0,8915077.0,19.079640168348735,0.0,0.0
1758816582.1279998,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2521,1522028,0.0,0.0,5884079.0,19.053501548537966,0.0,0.0
1758816582.302,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2476,1521860,0.0,0.0,5625718.0,19.051398441196866,0.0,0.0
1758816582.472,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2366,1521664,0.0,0.0,5430345.0,19.04894481596559,0.0,0.0
1758816582.641,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2533,1520924,0.0,0.0,4308033.0,19.0396811288679,0.0,0.0
1758816582.8079998,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2412,1520988,0.0,0.0,4213796.0,19.04048231261689,0.0,0.0
1758816582.975,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2346,1519520,0.0,0.0,4248219.0,19.02210516037445,0.0,0.0
1758816583.143,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2354,1520792,0.0,0.0,4456959.0,19.038028687385612,0.0,0.0
1758816583.315,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2894,1520464,0.0,0.0,8414468.0,19.03392262067204,0.0,0.0
1758816583.4870002,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2825,1520352,0.0,0.0,8200785.0,19.03252054911131,0.0,0.0
1758816583.658,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2654,1521832,0.0,0.0,7971415.0,19.051047923306687,0.0,0.0
1758816583.829,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2770,1522060,0.0,0.0,8220987.0,19.05390214041246,0.0,0.0
1758816584.0010002,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2794,1522556,0.0,0.0,8072123.0,19.060111314467125,0.0,0.0
1758816584.1720002,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2827,1523044,0.0,0.0,8217752.0,19.066220340553166,0.0,0.0
1758816584.345,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2780,1520972,0.0,0.0,8408670.0,19.040282016679644,0.0,0.0
1758816584.5170002,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2758,1524076,0.0,0.0,8338724.0,19.079139428505616,0.0,0.0
1758816584.69,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2812,1524168,0.0,0.0,8368082.0,19.08029113014479,0.0,0.0
1758816584.8620002,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2603,1523980,0.0,0.0,8003153.0,19.07793765288213,0.0,0.0
1758816585.034,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2814,1521828,0.0,0.0,8241922.0,19.050997849322375,0.0,0.0
1758816585.207,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2802,1519852,0.0,0.0,8362406.0,19.026261301072335,0.0,0.0
1758816585.381,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2778,1520696,0.0,0.0,8448281.0,19.036826911762127,0.0,0.0
1758816585.552,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2858,1521124,0.0,0.0,8169047.0,19.042184828083496,0.0,0.0
1758816585.724,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2814,1522140,0.0,0.0,7996012.0,19.054903620098695,0.0,0.0
1758816585.895,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2850,1521660,0.0,0.0,7961771.0,19.048894741981275,0.0,0.0
1758816586.0670002,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2795,1520980,0.0,0.0,8364359.0,19.040382164648268,0.0,0.0
1758816586.24,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2795,1522540,0.0,0.0,8372659.0,19.059911018529878,0.0,0.0
1758816586.413,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2795,1523172,0.0,0.0,8248819.0,19.067822708051146,0.0,0.0
1758816586.585,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2827,1523368,0.0,0.0,8258097.0,19.070276333282425,0.0,0.0
1758816586.756,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.3,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2823,1522060,0.0,0.0,8069315.0,19.05390214041246,0.0,0.0
1758816586.929,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2787,1522896,0.0,0.0,8431863.0,19.06436760313363,0.0,0.0
1758816587.101,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2783,1521784,0.0,0.0,8316874.0,19.050447035494944,0.0,0.0
1758816587.275,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2706,1523580,0.0,0.0,8377908.0,19.072930254450952,0.0,0.0
1758816587.447,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2762,1520224,0.0,0.0,8510171.0,19.030918181613334,0.0,0.0
1758816587.62,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2734,1520656,0.0,0.0,8552224.0,19.03632617191901,0.0,0.0
1758816587.791,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2684,1522588,0.0,0.0,8207743.0,19.06051190634162,0.0,0.0
1758816587.965,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2804,1521420,0.0,0.0,8232645.0,19.04589030292257,0.0,0.0
1758816588.135,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2818,1522124,0.0,0.0,8021403.0,19.054703324161448,0.0,0.0
1758816588.304,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2521,1522440,0.0,0.0,4452869.0,19.05865916892208,0.0,0.0
1758816588.472,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2447,1522480,0.0,0.0,4316761.0,19.0591599087652,0.0,0.0
1758816588.64,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.43,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2308,1520928,0.0,0.0,4412953.0,19.039731202852213,0.0,0.0
1758816588.809,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.42,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2442,1522924,0.0,0.0,4440784.0,19.064718121023812,0.0,0.0
1758816588.9829998,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.42,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2777,1522472,0.0,0.0,8303446.0,19.059059760796575,0.0,0.0
1758816589.156,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.42,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2768,1521596,0.0,0.0,8556436.0,19.04809355823229,0.0,0.0
1758816589.329,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.42,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2765,1520528,0.0,0.0,8539773.0,19.034723804421034,0.0,0.0
1758816589.5,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.42,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2708,1519680,0.0,0.0,8608864.0,19.024108119746927,0.0,0.0
1758816589.674,5.78,5.31,5.47,5.36,5.38,5.39,5.45,5.4,5.42,5.4,5.44,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.31,5.32,5.34,5.27,5.29,5.34,5.26,5.35,5.29,5.37,5.33,5.35,5.35,5.35,5.66,5.32,5.44,5.38,2741,1520940,0.0,0.0,8733438.0,19.03988142480515,0.0,0.0
