Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815078.262,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2719,1511100,0.0,0.0,9108497.0,18.91669942339807,0.0,0.0
1758815078.4329998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2728,1511740,0.0,0.0,9020302.0,18.92471126088796,0.0,0.0
1758815078.606,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2723,1512244,0.0,0.0,8934547.0,18.931020582911252,0.0,0.0
1758815078.7770002,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2703,1512592,0.0,0.0,9184547.0,18.93537701954638,0.0,0.0
1758815078.949,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2708,1511716,0.0,0.0,9142860.0,18.92441081698209,0.0,0.0
1758815079.12,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2725,1511580,0.0,0.0,9041053.0,18.922708301515488,0.0,0.0
1758815079.293,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2710,1510992,0.0,0.0,9128212.0,18.91534742582165,0.0,0.0
1758815079.465,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2706,1512656,0.0,0.0,9191505.0,18.93617820329537,0.0,0.0
1758815079.6360002,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2697,1512144,0.0,0.0,8948524.0,18.929768733303458,0.0,0.0
1758815079.8070002,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2730,1511156,0.0,0.0,9012428.0,18.917400459178435,0.0,0.0
1758815079.978,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2686,1511268,0.0,0.0,8365274.0,18.918802530739168,0.0,0.0
1758815080.15,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2730,1512828,0.0,0.0,8391275.0,18.938331384620778,0.0,0.0
1758815080.321,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2710,1514460,0.0,0.0,9148048.0,18.958761570220002,0.0,0.0
1758815080.492,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2711,1514768,0.0,0.0,9176856.0,18.96261726701201,0.0,0.0
1758815080.663,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2715,1513036,0.0,0.0,8995766.0,18.940935231804993,0.0,0.0
1758815080.834,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2705,1513504,0.0,0.0,9128761.0,18.946793887969474,0.0,0.0
1758815081.0070002,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2706,1511448,0.0,0.0,8845680.0,18.9210558600332,0.0,0.0
1758815081.179,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2709,1511932,0.0,0.0,9214881.0,18.927114812134928,0.0,0.0
1758815081.353,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2707,1513140,0.0,0.0,9301490.0,18.9422371553971,0.0,0.0
1758815081.524,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2724,1512836,0.0,0.0,9112160.0,18.9384315325894,0.0,0.0
1758815081.695,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2708,1512780,0.0,0.0,8887977.0,18.937730496809035,0.0,0.0
1758815081.87,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2702,1512896,0.0,0.0,9863012.0,18.939182642354076,0.0,0.0
1758815082.041,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2705,1514004,0.0,0.0,9378577.0,18.953053136008453,0.0,0.0
1758815082.2129998,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2702,1514388,0.0,0.0,9292884.0,18.957860238502388,0.0,0.0
1758815082.385,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2688,1513088,0.0,0.0,8385355.0,18.941586193601047,0.0,0.0
1758815082.5570002,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2732,1512252,0.0,0.0,8375100.0,18.931120730879876,0.0,0.0
1758815082.729,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2712,1512816,0.0,0.0,9073708.0,18.938181162667842,0.0,0.0
1758815082.901,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2724,1514320,0.0,0.0,8958229.0,18.957008980769086,0.0,0.0
1758815083.072,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2708,1513184,0.0,0.0,9043433.0,18.94278796922453,0.0,0.0
1758815083.2429998,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2706,1512524,0.0,0.0,8972084.0,18.934525761813077,0.0,0.0
1758815083.414,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2704,1511712,0.0,0.0,8869362.0,18.924360742997777,0.0,0.0
1758815083.587,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2726,1511364,0.0,0.0,8985085.0,18.92000430636265,0.0,0.0
1758815083.758,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2715,1511136,0.0,0.0,8850014.0,18.917150089256875,0.0,0.0
1758815083.93,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2719,1511968,0.0,0.0,8889931.0,18.927565477993735,0.0,0.0
1758815084.101,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.64,5.52,2720,1511944,0.0,0.0,8962196.0,18.927265034087863,0.0,0.0
1758815084.272,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2707,1512276,0.0,0.0,8754067.0,18.931421174785747,0.0,0.0
1758815084.445,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.64,5.52,2741,1511564,0.0,0.0,9157874.0,18.922508005578244,0.0,0.0
1758815084.617,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.52,2710,1513228,0.0,0.0,9231849.0,18.94333878305196,0.0,0.0
1758815084.792,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.64,5.52,2705,1511880,0.0,0.0,9448585.0,18.926463850338877,0.0,0.0
1758815084.965,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.64,5.52,2716,1511968,0.0,0.0,9075233.0,18.927565477993735,0.0,0.0
1758815085.141,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.64,5.52,2704,1511248,0.0,0.0,9417517.0,18.918552160817608,0.0,0.0
1758815085.315,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.64,5.52,2721,1510988,0.0,0.0,9159217.0,18.91529735183734,0.0,0.0
1758815085.4870002,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.64,5.52,2720,1511712,0.0,0.0,9035072.0,18.924360742997777,0.0,0.0
1758815085.661,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.64,5.52,2711,1510200,0.0,0.0,8938027.0,18.90543277692791,0.0,0.0
1758815085.833,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2718,1510808,0.0,0.0,9111305.0,18.913044022543307,0.0,0.0
1758815086.006,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2714,1512400,0.0,0.0,9105506.0,18.932973468299412,0.0,0.0
1758815086.179,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2699,1512572,0.0,0.0,9096412.0,18.93512664962482,0.0,0.0
1758815086.3520002,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2710,1512420,0.0,0.0,9211158.0,18.93322383822097,0.0,0.0
1758815086.5229998,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2706,1511704,0.0,0.0,9055275.0,18.924260595029153,0.0,0.0
1758815086.696,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2708,1511808,0.0,0.0,9313636.0,18.925562518621263,0.0,0.0
1758815086.869,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2725,1509488,0.0,0.0,8941994.0,18.896519607720407,0.0,0.0
1758815087.04,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2708,1509552,0.0,0.0,8724892.0,18.897320791469397,0.0,0.0
1758815087.215,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2715,1510608,0.0,0.0,9356910.0,18.91054032332772,0.0,0.0
1758815087.3879998,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.62,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2706,1512604,0.0,0.0,9116553.0,18.935527241499315,0.0,0.0
1758815087.56,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.85,5.52,5.64,5.52,2712,1512188,0.0,0.0,9061379.0,18.930319547130885,0.0,0.0
1758815087.7329998,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2720,1512624,0.0,0.0,8898841.0,18.935777611420875,0.0,0.0
1758815087.906,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2728,1511220,0.0,0.0,8808938.0,18.918201642927425,0.0,0.0
1758815088.077,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2711,1512028,0.0,0.0,8682534.0,18.928316587758413,0.0,0.0
1758815088.2489998,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2742,1511696,0.0,0.0,8741310.0,18.92416044706053,0.0,0.0
1758815088.42,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2736,1512056,0.0,0.0,8198344.0,18.928667105648593,0.0,0.0
1758815088.593,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2667,1510024,0.0,0.0,8031595.0,18.903229521618194,0.0,0.0
1758815088.764,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2718,1512072,0.0,0.0,9086464.0,18.928867401585844,0.0,0.0
1758815088.936,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2703,1511328,0.0,0.0,9162696.0,18.919553640503846,0.0,0.0
1758815089.1079998,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2703,1510328,0.0,0.0,9319068.0,18.90703514442589,0.0,0.0
1758815089.279,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2707,1509956,0.0,0.0,8937966.0,18.902378263884888,0.0,0.0
1758815089.451,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2721,1510808,0.0,0.0,9109107.0,18.913044022543307,0.0,0.0
1758815089.623,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.51,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2719,1510904,0.0,0.0,9031959.0,18.914245798166792,0.0,0.0
1758815089.796,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.52,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.47,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2728,1511408,0.0,0.0,9152626.0,18.92055512019008,0.0,0.0
1758815089.967,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.52,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.47,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2712,1512148,0.0,0.0,9146095.0,18.929818807287766,0.0,0.0
1758815090.139,5.94,5.45,5.64,5.55,5.58,5.57,5.61,5.56,5.59,5.56,5.61,5.52,5.7,5.63,5.69,18.31,6.74,5.95,5.69,5.47,5.47,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.5,5.49,5.49,5.84,5.52,5.64,5.52,2718,1511012,0.0,0.0,9054298.0,18.91559779574321,0.0,0.0
