Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817307.591,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2713,1527244,0.0,0.0,8653542.0,19.11879802408058,0.0,0.0
1758817307.764,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2756,1526568,0.0,0.0,8744790.0,19.11033552073188,0.0,0.0
1758817307.937,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2713,1527256,0.0,0.0,9038124.0,19.118948246033515,0.0,0.0
1758817308.111,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2733,1527808,0.0,0.0,8989418.0,19.125858455868546,0.0,0.0
1758817308.284,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2728,1527832,0.0,0.0,8789772.0,19.126158899774417,0.0,0.0
1758817308.454,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2654,1529084,0.0,0.0,6017929.0,19.14183205686402,0.0,0.0
1758817308.625,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2776,1527716,0.0,0.0,8580178.0,19.124706754229372,0.0,0.0
1758817308.799,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2749,1528592,0.0,0.0,8796914.0,19.135672956793663,0.0,0.0
1758817308.97,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2746,1527920,0.0,0.0,8750832.0,19.127260527429275,0.0,0.0
1758817309.143,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2742,1528108,0.0,0.0,8705971.0,19.129614004691934,0.0,0.0
1758817309.315,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2729,1523728,0.0,0.0,8652322.0,19.07478299187049,0.0,0.0
1758817309.486,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2751,1524276,0.0,0.0,8631569.0,19.081643127721208,0.0,0.0
1758817309.659,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2743,1521540,0.0,0.0,8756753.0,19.047392522451922,0.0,0.0
1758817309.832,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2747,1521524,0.0,0.0,8583169.0,19.047192226514674,0.0,0.0
1758817310.0029998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2757,1521664,0.0,0.0,8555581.0,19.04894481596559,0.0,0.0
1758817310.175,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2741,1524536,0.0,0.0,8711709.0,19.084897936701477,0.0,0.0
1758817310.3479998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2746,1525532,0.0,0.0,8797401.0,19.09736635879512,0.0,0.0
1758817310.521,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2751,1526832,0.0,0.0,8746011.0,19.11364040369646,0.0,0.0
1758817310.6920002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2765,1526492,0.0,0.0,8694741.0,19.109384115029957,0.0,0.0
1758817310.865,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2740,1527392,0.0,0.0,8835915.0,19.120650761500116,0.0,0.0
1758817311.0370002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2744,1527312,0.0,0.0,8847694.0,19.11964928181388,0.0,0.0
1758817311.209,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2782,1528496,0.0,0.0,8645364.0,19.13447118117018,0.0,0.0
1758817311.383,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2732,1526580,0.0,0.0,8971779.0,19.110485742684816,0.0,0.0
1758817311.556,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2739,1527148,0.0,0.0,8987831.0,19.117596248457094,0.0,0.0
1758817311.728,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2646,1527064,0.0,0.0,8475381.0,19.116544694786548,0.0,0.0
1758817311.9,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2737,1528052,0.0,0.0,8796120.0,19.128912968911564,0.0,0.0
1758817312.074,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2758,1525372,0.0,0.0,8857460.0,19.095363399422645,0.0,0.0
1758817312.2470002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2753,1525124,0.0,0.0,8874123.0,19.092258812395315,0.0,0.0
1758817312.418,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2741,1528476,0.0,0.0,8552041.0,19.13422081124862,0.0,0.0
1758817312.59,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2649,1528552,0.0,0.0,8084330.0,19.135172216950544,0.0,0.0
1758817312.765,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2734,1528324,0.0,0.0,8733132.0,19.13231799984477,0.0,0.0
1758817312.937,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2745,1526680,0.0,0.0,8698098.0,19.111737592292613,0.0,0.0
1758817313.11,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2749,1526864,0.0,0.0,8638405.0,19.114040995570956,0.0,0.0
1758817313.283,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2758,1523716,0.0,0.0,8687295.0,19.074632769917553,0.0,0.0
1758817313.452,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2736,1523916,0.0,0.0,8364725.0,19.077136469133144,0.0,0.0
1758817313.621,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2501,1523696,0.0,0.0,4512256.0,19.074382399995994,0.0,0.0
1758817313.79,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2350,1523972,0.0,0.0,4431874.0,19.077837504913507,0.0,0.0
1758817313.9629998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2700,1524308,0.0,0.0,6468245.0,19.082043719595703,0.0,0.0
1758817314.135,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2745,1524576,0.0,0.0,9025611.0,19.085398676544596,0.0,0.0
1758817314.3070002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2711,1525648,0.0,0.0,8893410.0,19.098818504340162,0.0,0.0
1758817314.481,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2741,1525900,0.0,0.0,8887245.0,19.101973165351808,0.0,0.0
1758817314.654,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2719,1526028,0.0,0.0,8914956.0,19.10357553284979,0.0,0.0
1758817314.826,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2729,1526100,0.0,0.0,8963905.0,19.1044768645674,0.0,0.0
1758817314.998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2716,1526928,0.0,0.0,8851540.0,19.114842179319947,0.0,0.0
1758817315.169,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2708,1525484,0.0,0.0,8668435.0,19.096765470983378,0.0,0.0
1758817315.34,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2719,1524304,0.0,0.0,8775856.0,19.08199364561139,0.0,0.0
1758817315.5129998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2729,1525736,0.0,0.0,8614846.0,19.099920131995024,0.0,0.0
1758817315.686,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2737,1527884,0.0,0.0,8913674.0,19.12680986157047,0.0,0.0
1758817315.859,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2736,1527532,0.0,0.0,8674477.0,19.122403350951032,0.0,0.0
1758817316.031,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2754,1526412,0.0,0.0,8729226.0,19.10838263534372,0.0,0.0
1758817316.2029998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2773,1527736,0.0,0.0,8587319.0,19.12495712415093,0.0,0.0
1758817316.3760002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2739,1527524,0.0,0.0,8881935.0,19.12230320298241,0.0,0.0
1758817316.548,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.18,5.29,5.24,2736,1529972,0.0,0.0,8698220.0,19.15294848138124,0.0,0.0
1758817316.72,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2795,1527980,0.0,0.0,8634133.0,19.128011637193953,0.0,0.0
1758817316.894,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2729,1527176,0.0,0.0,8704507.0,19.117946766347277,0.0,0.0
1758817317.0670002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2700,1526216,0.0,0.0,9304358.0,19.10592901011244,0.0,0.0
1758817317.24,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2711,1526220,0.0,0.0,8947792.0,19.105979084096752,0.0,0.0
1758817317.413,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2731,1530720,0.0,0.0,8900368.0,19.16231231644755,0.0,0.0
1758817317.586,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2735,1530580,0.0,0.0,8999245.0,19.160559726996638,0.0,0.0
1758817317.7589998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2727,1530920,0.0,0.0,8874733.0,19.164816015663142,0.0,0.0
1758817317.9329998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2736,1529744,0.0,0.0,8958046.0,19.150094264275467,0.0,0.0
1758817318.106,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2731,1531120,0.0,0.0,8855141.0,19.167319714878733,0.0,0.0
1758817318.28,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.58,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2732,1531532,0.0,0.0,8895729.0,19.17247733526285,0.0,0.0
1758817318.452,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.58,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2729,1530932,0.0,0.0,8925514.0,19.164966237616078,0.0,0.0
1758817318.6239998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.58,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2716,1531388,0.0,0.0,8560037.0,19.170674671827626,0.0,0.0
1758817318.7970002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.58,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2716,1530972,0.0,0.0,9092323.0,19.165466977459193,0.0,0.0
1758817318.9629998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.58,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2754,1530164,0.0,0.0,7575237.0,19.15535203262821,0.0,0.0
1758817319.1339998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2543,1530080,0.0,0.0,5125536.0,19.15430047895766,0.0,0.0
1758817319.306,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.27,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2712,1528972,0.0,0.0,7563396.0,19.140429985303285,0.0,0.0
1758817319.4770002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.66,5.38,5.14,5.15,5.17,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2708,1529872,0.0,0.0,8614846.0,19.151696631773447,0.0,0.0
