Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816928.927,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2742,1526444,0.0,0.0,8691262.0,19.108783227218215,0.0,0.0
1758816929.099,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2746,1525508,0.0,0.0,8629556.0,19.09706591488925,0.0,0.0
1758816929.272,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2738,1523760,0.0,0.0,8586282.0,19.075183583744984,0.0,0.0
1758816929.445,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2753,1524500,0.0,0.0,8727333.0,19.08444727084267,0.0,0.0
1758816929.6179998,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2771,1526060,0.0,0.0,8575662.0,19.10397612472428,0.0,0.0
1758816929.789,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2742,1527376,0.0,0.0,8688515.0,19.120450465562868,0.0,0.0
1758816929.961,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2734,1525808,0.0,0.0,8636209.0,19.100821463712634,0.0,0.0
1758816930.131,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2727,1523588,0.0,0.0,7798564.0,19.073030402419576,0.0,0.0
1758816930.305,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2538,1523888,0.0,0.0,7704692.0,19.07678595124296,0.0,0.0
1758816930.4770002,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2764,1523992,0.0,0.0,8497415.0,19.07808787483507,0.0,0.0
1758816930.6479998,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2766,1526624,0.0,0.0,8372293.0,19.111036556512246,0.0,0.0
1758816930.821,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2799,1524604,0.0,0.0,8445779.0,19.08574919443478,0.0,0.0
1758816930.9929998,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2799,1522756,0.0,0.0,8359964.0,19.062615013682716,0.0,0.0
1758816931.165,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2767,1523228,0.0,0.0,8194376.0,19.068523743831513,0.0,0.0
1758816931.336,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2766,1524280,0.0,0.0,8380105.0,19.08169320170552,0.0,0.0
1758816931.5089998,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2808,1524768,0.0,0.0,8356058.0,19.087802227791563,0.0,0.0
1758816931.68,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2751,1525068,0.0,0.0,8471780.0,19.09155777661495,0.0,0.0
1758816931.854,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2699,1527332,0.0,0.0,8402810.0,19.119899651735437,0.0,0.0
1758816932.025,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2742,1527128,0.0,0.0,8620889.0,19.117345878535534,0.0,0.0
1758816932.197,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2751,1524216,0.0,0.0,8496499.0,19.08089201795653,0.0,0.0
1758816932.369,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.33,5.28,2785,1524484,0.0,0.0,8418314.0,19.084246974905422,0.0,0.0
1758816932.536,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.34,5.28,2612,1524976,0.0,0.0,5984726.0,19.09040607497578,0.0,0.0
1758816932.709,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.33,5.28,2807,1527404,0.0,0.0,8422219.0,19.12080098345305,0.0,0.0
1758816932.881,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.54,5.23,5.33,5.28,2761,1525536,0.0,0.0,8662271.0,19.097416432779433,0.0,0.0
1758816933.054,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2775,1523516,0.0,0.0,8641213.0,19.072129070701962,0.0,0.0
1758816933.2270002,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2758,1521992,0.0,0.0,8653664.0,19.05305088267916,0.0,0.0
1758816933.399,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2746,1521976,0.0,0.0,8683938.0,19.05285058674191,0.0,0.0
1758816933.571,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2729,1524384,0.0,0.0,8225138.0,19.08299512529763,0.0,0.0
1758816933.7429998,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2749,1526260,0.0,0.0,8786415.0,19.10647982393987,0.0,0.0
1758816933.914,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2745,1524312,0.0,0.0,8556191.0,19.082093793580015,0.0,0.0
1758816934.087,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2779,1525504,0.0,0.0,8546732.0,19.097015840904938,0.0,0.0
1758816934.2589998,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2775,1525740,0.0,0.0,8483681.0,19.099970205979336,0.0,0.0
1758816934.4320002,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2795,1524992,0.0,0.0,8245035.0,19.090606370913026,0.0,0.0
1758816934.604,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2770,1524504,0.0,0.0,8534036.0,19.084497344826982,0.0,0.0
1758816934.776,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2728,1524792,0.0,0.0,8736123.0,19.08810267169743,0.0,0.0
1758816934.947,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2748,1525316,0.0,0.0,8215616.0,19.094662363642282,0.0,0.0
1758816935.119,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2771,1525776,0.0,0.0,8605996.0,19.100420871838143,0.0,0.0
1758816935.291,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2770,1524516,0.0,0.0,8447366.0,19.084647566779918,0.0,0.0
1758816935.4629998,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2769,1524736,0.0,0.0,8606546.0,19.087401635917068,0.0,0.0
1758816935.6360002,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2754,1524060,0.0,0.0,8591469.0,19.07893913256837,0.0,0.0
1758816935.809,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2760,1525048,0.0,0.0,8580056.0,19.09130740669339,0.0,0.0
1758816935.982,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2743,1523912,0.0,0.0,8526773.0,19.077086395148832,0.0,0.0
1758816936.154,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.34,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2715,1524712,0.0,0.0,8278665.0,19.087101192011197,0.0,0.0
1758816936.325,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2748,1525072,0.0,0.0,8356913.0,19.09160785059926,0.0,0.0
1758816936.4970002,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2708,1525192,0.0,0.0,8381143.0,19.093110070128617,0.0,0.0
1758816936.669,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2783,1525068,0.0,0.0,8306619.0,19.09155777661495,0.0,0.0
1758816936.842,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2779,1525292,0.0,0.0,8511941.0,19.09436191973641,0.0,0.0
1758816937.015,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2782,1524756,0.0,0.0,8551004.0,19.087652005838628,0.0,0.0
1758816937.188,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2744,1524384,0.0,0.0,8548745.0,19.08299512529763,0.0,0.0
1758816937.361,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2761,1526064,0.0,0.0,8544839.0,19.104026198708592,0.0,0.0
1758816937.533,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2756,1526576,0.0,0.0,8522012.0,19.110435668700504,0.0,0.0
1758816939.649,5.67,5.22,5.36,5.27,5.28,5.27,5.32,5.3,5.31,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.25,5.25,5.54,5.23,5.33,5.28,2580,1526416,0.0,0.0,5280137.0,19.10843270932803,0.0,0.0
1758816939.841,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.67,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2722,1524928,0.0,0.0,31220807.0,19.089805187164036,0.0,0.0
1758816940.015,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.67,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2752,1525656,0.0,0.0,8691628.0,19.098918652308786,0.0,0.0
1758816940.187,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.67,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2757,1526132,0.0,0.0,8663918.0,19.104877456441894,0.0,0.0
1758816940.36,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.67,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2784,1526300,0.0,0.0,8695351.0,19.106980563782987,0.0,0.0
1758816940.535,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2779,1525740,0.0,0.0,8660318.0,19.099970205979336,0.0,0.0
1758816940.708,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2753,1525736,0.0,0.0,8652810.0,19.099920131995024,0.0,0.0
1758816940.88,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2734,1523296,0.0,0.0,8599648.0,19.06937500156481,0.0,0.0
1758816941.051,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2824,1526484,0.0,0.0,8197611.0,19.109283967061334,0.0,0.0
1758816941.224,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2759,1522732,0.0,0.0,8469522.0,19.062314569776845,0.0,0.0
1758816941.397,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2742,1525516,0.0,0.0,8449807.0,19.097166062857873,0.0,0.0
1758816941.57,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2769,1526208,0.0,0.0,8396158.0,19.105828862143817,0.0,0.0
1758816941.742,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2699,1527080,0.0,0.0,8323587.0,19.116744990723795,0.0,0.0
1758816941.915,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2767,1526748,0.0,0.0,8573891.0,19.112588850025915,0.0,0.0
1758816942.089,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2723,1528104,0.0,0.0,9257667.0,19.129563930707622,0.0,0.0
1758816942.2610002,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2724,1526636,0.0,0.0,8522012.0,19.111186778465182,0.0,0.0
1758816942.4329998,5.66,5.21,5.36,5.27,5.28,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.22,5.33,5.28,2755,1528368,0.0,0.0,8594644.0,19.132868813672204,0.0,0.0
1758816942.606,5.66,5.21,5.36,5.27,5.27,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.23,5.33,5.28,2791,1530716,0.0,0.0,8522622.0,19.16226224246324,0.0,0.0
1758816942.779,5.66,5.21,5.36,5.27,5.27,5.27,5.32,5.29,5.31,5.3,5.33,5.25,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.2,5.23,5.16,5.18,5.25,5.16,5.24,5.19,5.25,5.21,5.24,5.25,5.25,5.54,5.23,5.33,5.28,2711,1527192,0.0,0.0,8574013.0,19.118147062284528,0.0,0.0
