Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814402.019,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2720,1506176,0.0,0.0,8959633.0,18.85505834871022,0.0,0.0
1758814402.19,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.63,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2716,1506884,0.0,0.0,8385415.0,18.863921443933414,0.0,0.0
1758814402.3620002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.63,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2633,1508964,0.0,0.0,7907085.0,18.88995991577556,0.0,0.0
1758814402.534,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2713,1508612,0.0,0.0,9350806.0,18.88555340515612,0.0,0.0
1758814402.706,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2710,1507236,0.0,0.0,9432410.0,18.868327954552853,0.0,0.0
1758814402.875,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2712,1507396,0.0,0.0,8577981.0,18.870330913925322,0.0,0.0
1758814403.049,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2699,1505976,0.0,0.0,8177469.0,18.85255464949463,0.0,0.0
1758814403.2229998,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2709,1506632,0.0,0.0,9449133.0,18.86076678292177,0.0,0.0
1758814403.395,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.7,5.89,5.64,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2709,1505868,0.0,0.0,9309486.0,18.851202651918207,0.0,0.0
1758814403.5679998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.7,5.89,5.64,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2705,1505868,0.0,0.0,9157813.0,18.851202651918207,0.0,0.0
1758814403.74,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.7,5.89,5.64,5.4,5.41,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2727,1505900,0.0,0.0,9122291.0,18.851603243792702,0.0,0.0
1758814403.913,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.7,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2719,1508876,0.0,0.0,9135597.0,18.888858288120698,0.0,0.0
1758814404.084,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.7,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2710,1509932,0.0,0.0,8944069.0,18.90207781997902,0.0,0.0
1758814404.256,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2713,1506480,0.0,0.0,9152015.0,18.858863971517916,0.0,0.0
1758814404.427,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2726,1505024,0.0,0.0,8946572.0,18.840637041228415,0.0,0.0
1758814404.599,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2743,1504496,0.0,0.0,8822853.0,18.834027275299256,0.0,0.0
1758814404.7729998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2747,1503680,0.0,0.0,9289588.0,18.823812182499644,0.0,0.0
1758814404.947,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2721,1502696,0.0,0.0,9399939.0,18.811493982358936,0.0,0.0
1758814405.1160002,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2742,1503528,0.0,0.0,8440836.0,18.821909371095792,0.0,0.0
1758814405.289,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2755,1503212,0.0,0.0,9316870.0,18.81795352633516,0.0,0.0
1758814405.462,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.6,5.65,18.12,6.7,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2718,1503984,0.0,0.0,9217140.0,18.82761780530734,0.0,0.0
1758814405.635,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.6,5.65,18.12,6.7,5.89,5.64,5.4,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2712,1503648,0.0,0.0,9258094.0,18.82341159062515,0.0,0.0
1758814405.8070002,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.6,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2709,1504112,0.0,0.0,9167823.0,18.829220172805318,0.0,0.0
1758814405.979,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.6,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2712,1502340,0.0,0.0,9084022.0,18.807037397755185,0.0,0.0
1758814406.1520002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.6,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2711,1504420,0.0,0.0,8713662.0,18.83307586959733,0.0,0.0
1758814406.323,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2707,1505216,0.0,0.0,9031837.0,18.843040592475383,0.0,0.0
1758814406.495,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.6,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2721,1504008,0.0,0.0,8975075.0,18.827918249213212,0.0,0.0
1758814406.668,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2717,1503528,0.0,0.0,9222693.0,18.821909371095792,0.0,0.0
1758814406.842,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2684,1503204,0.0,0.0,8754434.0,18.817853378366536,0.0,0.0
1758814407.015,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2675,1505336,0.0,0.0,8681679.0,18.844542812004736,0.0,0.0
1758814407.186,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2710,1504020,0.0,0.0,9322974.0,18.828068471166148,0.0,0.0
1758814407.359,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2720,1505096,0.0,0.0,9381202.0,18.84153837294603,0.0,0.0
1758814407.531,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.6,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2713,1504716,0.0,0.0,9221473.0,18.836781344436403,0.0,0.0
1758814407.702,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2736,1504360,0.0,0.0,9095680.0,18.83232475983265,0.0,0.0
1758814407.8739998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2721,1504196,0.0,0.0,9214393.0,18.830271726475868,0.0,0.0
1758814408.046,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2718,1503876,0.0,0.0,9227515.0,18.82626580773092,0.0,0.0
1758814408.216,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2710,1505096,0.0,0.0,9119178.0,18.84153837294603,0.0,0.0
1758814408.3879998,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2702,1504196,0.0,0.0,7945537.0,18.830271726475868,0.0,0.0
1758814408.56,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2727,1504840,0.0,0.0,8984107.0,18.838333637950072,0.0,0.0
1758814408.731,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2721,1504728,0.0,0.0,9202430.0,18.83693156638934,0.0,0.0
1758814408.904,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2717,1505744,0.0,0.0,8941933.0,18.849650358404542,0.0,0.0
1758814409.076,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2722,1505744,0.0,0.0,8959938.0,18.849650358404542,0.0,0.0
1758814409.2489998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2702,1506172,0.0,0.0,9216285.0,18.855008274725908,0.0,0.0
1758814409.421,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2722,1505912,0.0,0.0,8915749.0,18.851753465745638,0.0,0.0
1758814409.593,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2715,1506004,0.0,0.0,8857704.0,18.85290516738481,0.0,0.0
1758814409.7629998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2715,1505580,0.0,0.0,8851357.0,18.847597325047758,0.0,0.0
1758814409.936,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2713,1505476,0.0,0.0,9127784.0,18.846295401455652,0.0,0.0
1758814410.106,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2703,1505248,0.0,0.0,9007423.0,18.843441184349878,0.0,0.0
1758814410.281,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2500,1506416,0.0,0.0,5270983.0,18.85806278776893,0.0,0.0
1758814410.4529998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2765,1505344,0.0,0.0,8551492.0,18.84464295997336,0.0,0.0
1758814410.6260002,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2716,1506844,0.0,0.0,9065345.0,18.863420704090295,0.0,0.0
1758814410.7970002,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2720,1505636,0.0,0.0,9254981.0,18.84829836082812,0.0,0.0
1758814410.969,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2726,1506508,0.0,0.0,9102577.0,18.8592144894081,0.0,0.0
1758814411.141,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.89,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2689,1508792,0.0,0.0,9079506.0,18.887806734450148,0.0,0.0
1758814411.312,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2717,1508288,0.0,0.0,9097267.0,18.88149741242686,0.0,0.0
1758814411.4829998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.51,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2620,1507028,0.0,0.0,7902018.0,18.865724107368635,0.0,0.0
1758814411.654,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2672,1506616,0.0,0.0,8337259.0,18.86056648698452,0.0,0.0
1758814411.825,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2707,1508036,0.0,0.0,9065162.0,18.878342751415218,0.0,0.0
1758814411.9989998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.51,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2727,1508224,0.0,0.0,9396644.0,18.88069622867787,0.0,0.0
1758814412.171,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2713,1506860,0.0,0.0,8988990.0,18.863621000027543,0.0,0.0
1758814412.343,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2720,1504440,0.0,0.0,9094887.0,18.83332623951889,0.0,0.0
1758814412.516,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2712,1503840,0.0,0.0,9220984.0,18.825815141872116,0.0,0.0
1758814412.688,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2711,1504284,0.0,0.0,9121437.0,18.83137335413073,0.0,0.0
1758814412.86,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.12,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2711,1504508,0.0,0.0,9356604.0,18.834177497252192,0.0,0.0
1758814413.034,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.13,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2709,1504668,0.0,0.0,9383582.0,18.836180456624664,0.0,0.0
1758814413.207,5.89,5.4,5.59,5.51,5.54,5.54,5.58,5.54,5.57,5.51,5.53,5.48,5.66,5.59,5.65,18.13,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2703,1506196,0.0,0.0,9329871.0,18.85530871863178,0.0,0.0
1758814413.3779998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.51,5.53,5.48,5.66,5.59,5.65,18.13,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2679,1506172,0.0,0.0,8487467.0,18.855008274725908,0.0,0.0
1758814413.554,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.51,5.53,5.48,5.66,5.59,5.65,18.13,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2734,1505896,0.0,0.0,9268225.0,18.85155316980839,0.0,0.0
1758814413.725,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.51,5.53,5.48,5.66,5.59,5.65,18.13,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2703,1506656,0.0,0.0,8977577.0,18.86106722682764,0.0,0.0
1758814413.8979998,5.89,5.4,5.59,5.51,5.54,5.53,5.58,5.54,5.57,5.51,5.53,5.48,5.66,5.59,5.65,18.13,6.7,5.9,5.64,5.41,5.42,5.41,5.34,5.35,5.44,5.32,5.45,5.38,5.49,5.4,5.42,5.42,5.42,5.77,5.46,5.58,5.47,2715,1507720,0.0,0.0,9346961.0,18.874386906654582,0.0,0.0
