Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814750.0010002,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2720,1504448,0.0,0.0,9188025.0,18.833426387487513,0.0,0.0
1758814750.173,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2724,1506276,0.0,0.0,9219398.0,18.856310198318017,0.0,0.0
1758814750.345,5.91,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2712,1506868,0.0,0.0,8950905.0,18.863721147996166,0.0,0.0
1758814750.5170002,5.91,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2710,1505984,0.0,0.0,9246741.0,18.852654797463252,0.0,0.0
1758814750.688,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2708,1507756,0.0,0.0,9143776.0,18.87483757251339,0.0,0.0
1758814750.86,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2722,1507944,0.0,0.0,9095436.0,18.877191049776044,0.0,0.0
1758814751.033,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.39,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2715,1508332,0.0,0.0,9301184.0,18.88204822625429,0.0,0.0
1758814751.205,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2708,1507628,0.0,0.0,9182960.0,18.87323520501541,0.0,0.0
1758814751.377,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2716,1506612,0.0,0.0,9059608.0,18.86051641300021,0.0,0.0
1758814751.548,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2731,1506580,0.0,0.0,8435709.0,18.860115821125714,0.0,0.0
1758814751.72,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2717,1506992,0.0,0.0,8923866.0,18.86527344150983,0.0,0.0
1758814751.893,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2700,1509092,0.0,0.0,9815588.0,18.891562283273537,0.0,0.0
1758814752.065,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2705,1507768,0.0,0.0,9074317.0,18.874987794466325,0.0,0.0
1758814752.2370002,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2667,1510384,0.0,0.0,8029765.0,18.907736180206257,0.0,0.0
1758814752.41,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2739,1508716,0.0,0.0,8774941.0,18.886855328748226,0.0,0.0
1758814752.582,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2706,1508952,0.0,0.0,9417639.0,18.889809693822624,0.0,0.0
1758814752.756,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2716,1508128,0.0,0.0,9213966.0,18.879494453054388,0.0,0.0
1758814752.929,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2709,1507968,0.0,0.0,9281531.0,18.877491493681912,0.0,0.0
1758814753.101,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2720,1508708,0.0,0.0,9200294.0,18.886755180779602,0.0,0.0
1758814753.2729998,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2711,1507532,0.0,0.0,9232276.0,18.872033429391927,0.0,0.0
1758814753.445,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.5,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2712,1507920,0.0,0.0,9312415.0,18.876890605870173,0.0,0.0
1758814753.619,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2722,1508616,0.0,0.0,9207985.0,18.885603479140432,0.0,0.0
1758814753.79,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2717,1507672,0.0,0.0,8556069.0,18.87378601884284,0.0,0.0
1758814753.961,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2793,1507116,0.0,0.0,8319315.0,18.8668257350235,0.0,0.0
1758814754.1320002,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2718,1508036,0.0,0.0,9185706.0,18.878342751415218,0.0,0.0
1758814754.306,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2711,1507912,0.0,0.0,9336707.0,18.87679045790155,0.0,0.0
1758814754.48,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2706,1509844,0.0,0.0,9144020.0,18.90097619232416,0.0,0.0
1758814754.651,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2697,1507932,0.0,0.0,9141517.0,18.87704082782311,0.0,0.0
1758814754.823,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.21,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2722,1509304,0.0,0.0,9240150.0,18.894216204442063,0.0,0.0
1758814754.995,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2702,1508776,0.0,0.0,9201941.0,18.8876064385129,0.0,0.0
1758814755.166,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2710,1508396,0.0,0.0,9203285.0,18.88284941000328,0.0,0.0
1758814755.34,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2709,1508500,0.0,0.0,9034218.0,18.884151333595387,0.0,0.0
1758814755.5129998,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2719,1506664,0.0,0.0,9346594.0,18.86116737479626,0.0,0.0
1758814755.684,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2709,1505812,0.0,0.0,9101234.0,18.850501616137844,0.0,0.0
1758814755.856,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2718,1506884,0.0,0.0,9282997.0,18.863921443933414,0.0,0.0
1758814756.028,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2644,1508064,0.0,0.0,8781410.0,18.878693269305398,0.0,0.0
1758814756.2,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2716,1507916,0.0,0.0,9140236.0,18.87684053188586,0.0,0.0
1758814756.3720002,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.56,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2713,1509564,0.0,0.0,9208533.0,18.897471013422333,0.0,0.0
1758814756.543,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2707,1507632,0.0,0.0,9131508.0,18.87328527899972,0.0,0.0
1758814756.714,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2687,1506912,0.0,0.0,8470864.0,18.864271961823594,0.0,0.0
1758814756.885,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2459,1507952,0.0,0.0,7733928.0,18.87729119774467,0.0,0.0
1758814757.0579998,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2714,1506612,0.0,0.0,9229163.0,18.86051641300021,0.0,0.0
1758814757.23,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2727,1508596,0.0,0.0,9051918.0,18.885353109218872,0.0,0.0
1758814757.403,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2731,1509360,0.0,0.0,8947487.0,18.894917240222426,0.0,0.0
1758814757.576,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2712,1510576,0.0,0.0,9261390.0,18.91013973145322,0.0,0.0
1758814757.748,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2711,1511244,0.0,0.0,9026100.0,18.918502086833296,0.0,0.0
1758814757.921,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2709,1508944,0.0,0.0,9102394.0,18.889709545854,0.0,0.0
1758814758.094,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.49,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2725,1507108,0.0,0.0,9185767.0,18.866725587054873,0.0,0.0
1758814758.2670002,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.38,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2708,1508288,0.0,0.0,9372596.0,18.88149741242686,0.0,0.0
1758814758.439,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.38,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2729,1507692,0.0,0.0,8909462.0,18.8740363887644,0.0,0.0
1758814758.61,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.38,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2722,1506696,0.0,0.0,9100135.0,18.861567966670755,0.0,0.0
1758814758.781,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2727,1507316,0.0,0.0,9061378.0,18.869329434239088,0.0,0.0
1758814758.9529998,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2705,1509264,0.0,0.0,9080788.0,18.893715464598944,0.0,0.0
1758814759.1239998,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2703,1511172,0.0,0.0,8396829.0,18.917600755115682,0.0,0.0
1758814759.295,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.37,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2720,1508292,0.0,0.0,8825783.0,18.881547486411172,0.0,0.0
1758814759.467,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2714,1508276,0.0,0.0,8226846.0,18.881347190473925,0.0,0.0
1758814759.639,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2753,1509428,0.0,0.0,8843972.0,18.89576849795573,0.0,0.0
1758814759.812,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2723,1510076,0.0,0.0,9088111.0,18.903880483414245,0.0,0.0
1758814759.984,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.37,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2718,1509040,0.0,0.0,9076881.0,18.890911321477482,0.0,0.0
1758814760.157,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2704,1510200,0.0,0.0,9052590.0,18.90543277692791,0.0,0.0
1758814760.329,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2721,1511492,0.0,0.0,9167945.0,18.92160667386063,0.0,0.0
1758814760.5010002,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.68,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.44,5.37,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2685,1511628,0.0,0.0,8804970.0,18.92330918932723,0.0,0.0
1758814760.673,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.49,5.68,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2740,1510760,0.0,0.0,8957985.0,18.912443134731564,0.0,0.0
1758814760.845,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.45,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2715,1509756,0.0,0.0,9213843.0,18.8998745646693,0.0,0.0
1758814761.0170002,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.7,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2727,1510776,0.0,0.0,9126808.0,18.912643430668812,0.0,0.0
1758814761.188,5.92,5.43,5.61,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.68,5.61,5.66,18.22,6.71,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.46,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2732,1508748,0.0,0.0,8905556.0,18.88725592062272,0.0,0.0
1758814761.3620002,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.68,5.61,5.66,18.22,6.71,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2714,1508892,0.0,0.0,9221168.0,18.889058584057945,0.0,0.0
1758814761.533,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.68,5.61,5.66,18.22,6.71,5.91,5.66,5.44,5.44,5.44,5.38,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2709,1506304,0.0,0.0,9165443.0,18.8566607162082,0.0,0.0
1758814761.706,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.67,5.61,5.66,18.22,6.71,5.91,5.66,5.44,5.44,5.45,5.38,5.39,5.46,5.37,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2720,1507576,0.0,0.0,9133094.0,18.872584243219357,0.0,0.0
1758814761.8779998,5.92,5.43,5.62,5.54,5.58,5.56,5.6,5.56,5.59,5.52,5.57,5.5,5.68,5.61,5.66,18.22,6.71,5.91,5.66,5.44,5.44,5.44,5.38,5.39,5.46,5.38,5.46,5.39,5.5,5.43,5.48,5.45,5.46,5.82,5.5,5.62,5.51,2714,1506196,0.0,0.0,9165687.0,18.85530871863178,0.0,0.0
