Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078689.646,81.25,81.01,81.8,80.96,81.25,3699,6839412,48057156,48185274,1729365.0,85.61915229751959,3679.0,3748.0
1747078689.782,81.25,81.01,81.8,80.96,81.25,3700,6838644,48060918,48189089,1736141.0,85.60953809253171,3815.0,3762.0
1747078689.917,81.25,81.01,81.8,80.96,81.25,3700,6839072,48064702,48192752,1773555.0,85.61489600885308,3663.0,3784.0
1747078690.052,81.25,81.01,81.8,80.96,81.25,3700,6838816,48068281,48196590,1753352.0,85.61169127385713,3838.0,3579.0
1747078690.187,81.25,81.01,81.8,80.96,81.25,3699,6838132,48072114,48200359,1728450.0,85.6031286225398,3769.0,3833.0
1747078690.321,81.25,81.01,81.8,80.96,81.25,3700,6837876,48075859,48204101,1751704.0,85.59992388754385,3742.0,3745.0
1747078690.455,81.25,81.01,81.8,80.96,81.25,3699,6838552,48079614,48207898,1722103.0,85.60838639089255,3797.0,3755.0
1747078690.588,81.25,81.01,81.8,80.96,81.25,3699,6838300,48083472,48211374,1744442.0,85.6052317298809,3476.0,3858.0
1747078690.777,81.25,81.01,81.8,80.96,81.25,2119,6838124,48087246,48215205,892637.0,85.60302847457118,3831.0,3774.0
1747078690.909,81.25,81.01,81.8,80.96,81.25,2982,6839544,48091047,48218932,1695003.0,85.62080473900188,3727.0,3801.0
1747078691.042,81.25,81.01,81.8,80.96,81.25,3700,6839620,48094620,48222689,1704585.0,85.6217561447038,3757.0,3573.0
1747078691.176,81.25,81.01,81.8,80.96,81.25,3699,6839112,48098335,48226516,1701533.0,85.6153967486962,3827.0,3715.0
1747078691.31,81.25,81.01,81.8,80.95,81.25,3699,6838904,48102000,48230178,1721004.0,85.61279290151198,3662.0,3665.0
1747078691.444,81.25,81.01,81.8,80.95,81.25,3699,6838572,48105685,48233874,1656674.0,85.60863676081411,3696.0,3685.0
1747078691.577,81.25,81.01,81.8,80.95,81.25,3700,6838744,48109213,48237613,1657649.0,85.6107899421395,3739.0,3528.0
1747078691.711,81.25,81.01,81.8,80.95,81.25,3700,6838572,48112818,48241331,1681819.0,85.60863676081411,3718.0,3605.0
1747078691.844,81.25,81.01,81.8,80.95,81.25,3700,6839244,48116538,48245111,1696957.0,85.61704919017849,3780.0,3720.0
1747078691.976,81.25,81.01,81.8,80.95,81.25,3699,6839744,48120248,48248798,1704524.0,85.62330843821748,3687.0,3710.0
1747078692.114,81.25,81.01,81.8,80.95,81.25,3699,6840248,48124016,48252643,1736873.0,85.62961776024075,3845.0,3768.0
1747078692.252,81.25,81.01,81.8,80.95,81.25,3699,6840076,48127863,48256560,1749324.0,85.62746457891535,3917.0,3847.0
1747078692.386,81.25,81.01,81.8,80.95,81.24,3699,6840404,48131704,48260320,1747616.0,85.63157064562891,3760.0,3841.0
1747078692.523,81.25,81.01,81.8,80.95,81.24,3697,6840320,48135439,48264100,1761774.0,85.63051909195836,3780.0,3735.0
1747078692.665,81.25,81.01,81.8,80.95,81.24,3699,6839808,48138960,48267664,1749752.0,85.62410962196645,3564.0,3521.0
1747078692.803,81.25,81.01,81.8,80.95,81.24,3695,6832416,48142805,48271491,1911006.0,85.5315728989582,3827.0,3845.0
1747078692.937,81.25,81.01,81.8,80.95,81.24,3699,6832920,48146567,48275332,1748103.0,85.5378822209815,3841.0,3762.0
1747078693.07,81.25,81.01,81.8,80.95,81.24,3699,6833172,48150240,48278913,1718746.0,85.54103688199315,3581.0,3673.0
1747078693.207,81.25,81.01,81.8,80.95,81.24,3696,6833928,48154214,48282623,1734248.0,85.55050086502808,3710.0,3974.0
1747078693.435,81.25,81.01,81.8,80.95,81.24,2866,6834936,48159301,48287781,1732723.0,85.56311950907465,5158.0,5087.0
1747078693.569,81.25,81.01,81.8,80.95,81.24,2814,6834936,48162982,48291451,1539120.0,85.56311950907465,3670.0,3681.0
1747078693.791,81.25,81.01,81.8,80.95,81.24,2110,6835944,48167733,48296269,1513607.0,85.57573815312124,4818.0,4751.0
1747078693.934,81.25,81.01,81.8,80.95,81.24,2181,6835944,48171855,48300294,1368771.0,85.57573815312124,4025.0,4122.0
1747078694.137,81.25,81.01,81.8,80.95,81.24,1741,6836196,48176423,48305092,1187618.0,85.57889281413289,4798.0,4568.0
1747078694.272,81.25,81.01,81.8,80.95,81.24,3152,6837204,48180099,48308905,1664913.0,85.59151145817945,3813.0,3676.0
1747078694.408,81.25,81.01,81.8,80.95,81.24,3700,6837708,48183779,48312771,1744625.0,85.59782078020275,3866.0,3680.0
1747078694.543,81.25,81.01,81.8,80.95,81.24,3698,6837708,48187509,48316607,1775996.0,85.59782078020275,3836.0,3730.0
1747078694.677,81.25,81.01,81.8,80.95,81.24,3697,6837284,48191199,48320257,1734066.0,85.59251293786569,3650.0,3690.0
1747078694.812,81.25,81.01,81.8,80.95,81.24,3699,6837284,48195066,48323970,1726070.0,85.59251293786569,3713.0,3867.0
1747078695.045,81.25,81.01,81.8,80.95,81.24,2537,6837168,48199207,48328235,1321529.0,85.59106079232065,4265.0,4141.0
1747078695.192,81.25,81.01,81.8,80.95,81.24,1729,6837168,48203187,48332173,1149106.0,85.59106079232065,3938.0,3980.0
1747078695.341,81.25,81.01,81.8,80.95,81.24,3474,6837168,48207189,48336332,1161802.0,85.59106079232065,4159.0,4002.0
1747078695.493,81.25,81.01,81.8,80.95,81.24,3474,6837672,48211560,48340380,1183041.0,85.59737011434395,4048.0,4371.0
1747078695.645,81.25,81.01,81.8,80.95,81.24,2799,6838256,48215691,48344594,1188596.0,85.60468091605347,4214.0,4131.0
1747078695.798,81.25,81.01,81.8,80.95,81.24,3249,6838332,48219828,48348754,1176632.0,85.6056323217554,4160.0,4137.0
1747078695.95,81.25,81.01,81.79,80.95,81.24,3249,6837820,48224291,48353038,1253415.0,85.59922285176349,4284.0,4463.0
1747078696.098,81.25,81.01,81.79,80.95,81.24,2799,6837820,48228397,48357168,1184934.0,85.59922285176349,4130.0,4106.0
1747078696.245,81.25,81.01,81.79,80.95,81.24,3249,6837556,48232463,48361124,1185604.0,85.5959179687989,3956.0,4066.0
1747078696.393,81.25,81.01,81.79,80.95,81.24,3249,6837280,48236463,48365325,1156858.0,85.59246286388138,4201.0,4000.0
1747078696.542,81.25,81.01,81.79,80.95,81.24,2799,6837484,48240519,48369381,1161252.0,85.59501663708129,4056.0,4056.0
1747078696.687,81.25,81.01,81.79,80.95,81.24,3249,6836896,48244535,48373378,1166196.0,85.58765576138745,3997.0,4016.0
1747078696.838,81.25,81.01,81.79,80.95,81.24,3249,6836896,48248702,48377601,1174496.0,85.58765576138745,4223.0,4167.0
1747078696.984,81.25,81.0,81.79,80.95,81.24,2799,6836896,48252787,48381565,1197079.0,85.58765576138745,3964.0,4085.0
1747078697.135,81.25,81.0,81.79,80.95,81.24,3024,6836724,48256900,48385682,1175473.0,85.58550258006204,4117.0,4113.0
1747078697.285,81.25,81.0,81.79,80.95,81.24,2799,6836552,48261162,48389806,1184750.0,85.58334939873663,4124.0,4262.0
1747078697.434,81.25,81.0,81.79,80.95,81.24,3024,6836136,48265315,48394097,1215696.0,85.5781417043682,4291.0,4153.0
1747078697.582,81.25,81.0,81.79,80.95,81.24,3474,6836216,48269394,48397998,1133664.0,85.57914318405444,3901.0,4079.0
1747078697.734,81.25,81.0,81.79,80.95,81.24,3249,6836860,48273641,48402304,1200192.0,85.58720509552865,4306.0,4247.0
1747078697.882,81.25,81.0,81.79,80.95,81.24,3249,6836684,48277711,48406408,1174252.0,85.58500184021892,4104.0,4070.0
1747078698.037,81.25,81.0,81.79,80.95,81.24,3024,6836856,48281912,48410634,1232053.0,85.58715502154433,4226.0,4201.0
1747078698.185,81.25,81.0,81.79,80.95,81.24,3249,6836600,48286128,48414475,1191220.0,85.58395028654837,3841.0,4216.0
1747078698.329,81.25,81.0,81.79,80.95,81.24,3024,6837104,48289986,48418503,1119809.0,85.59025960857166,4028.0,3858.0
1747078698.476,81.25,81.0,81.79,80.95,81.24,3474,6838616,48294081,48422537,1171750.0,85.60918757464154,4034.0,4095.0
1747078698.627,81.25,81.0,81.79,80.95,81.24,3474,6839196,48298215,48426660,1159421.0,85.61644830236675,4123.0,4134.0
1747078698.78,81.25,81.0,81.79,80.95,81.24,2799,6838936,48302243,48430838,1223691.0,85.61319349338648,4178.0,4028.0
1747078698.931,81.25,81.0,81.79,80.95,81.24,2799,6838604,48306505,48435016,1214352.0,85.6090373526886,4178.0,4262.0
1747078699.077,81.25,81.0,81.79,80.95,81.24,2799,6838856,48310593,48439041,1159116.0,85.61219201370024,4025.0,4088.0
1747078699.226,81.25,81.0,81.79,80.95,81.24,3474,6838680,48314712,48443282,1201413.0,85.60998875839051,4241.0,4119.0
1747078699.371,81.25,81.0,81.79,80.95,81.24,2799,6838096,48318738,48447304,1166378.0,85.60267795668099,4022.0,4026.0
1747078699.516,81.25,81.0,81.79,80.95,81.24,3249,6837236,48322738,48451335,1165464.0,85.59191205005395,4031.0,4000.0
1747078699.661,81.25,81.0,81.79,80.95,81.24,2799,6837336,48326925,48455302,1146604.0,85.59316389966175,3967.0,4187.0
1747078699.806,81.24,81.0,81.79,80.95,81.24,3474,6836908,48330834,48459203,1129696.0,85.58780598334039,3901.0,3909.0
1747078699.952,81.24,81.0,81.79,80.95,81.24,3249,6836876,48334811,48463225,1113157.0,85.5874053914659,4022.0,3977.0
1747078700.11,81.24,81.0,81.79,80.95,81.24,3474,6835944,48338723,48467088,1521846.0,85.57573815312124,3863.0,3912.0
1747078700.253,81.24,81.0,81.79,80.95,81.24,2981,6835692,48342867,48471115,1418454.0,85.57258349210959,4027.0,4144.0
1747078700.392,81.24,81.0,81.79,80.95,81.24,3449,6835520,48346838,48475136,1415706.0,85.57043031078419,4021.0,3971.0
1747078700.533,81.24,81.0,81.79,80.95,81.24,3198,6834672,48350827,48479114,1385129.0,85.55981462611008,3978.0,3989.0
1747078700.678,81.24,81.0,81.79,80.94,81.24,3574,6834836,48354710,48483016,1334530.0,85.56186765946686,3902.0,3883.0
1747078700.815,81.24,81.0,81.79,80.94,81.24,3324,6834836,48358654,48486889,1419125.0,85.56186765946686,3873.0,3944.0
1747078700.954,81.24,81.0,81.79,80.94,81.24,3199,6835340,48362530,48490721,1333980.0,85.56817698149015,3832.0,3876.0
1747078701.095,81.24,81.0,81.79,80.94,81.24,3199,6835512,48366569,48494708,1417600.0,85.57033016281555,3987.0,4039.0
1747078701.235,81.24,81.0,81.79,80.94,81.24,3449,6835072,48370430,48498559,1343075.0,85.56482202454127,3851.0,3861.0
1747078701.374,81.24,81.0,81.79,80.94,81.24,3449,6835080,48374374,48502386,1380246.0,85.56492217250988,3827.0,3944.0
1747078701.517,81.24,81.0,81.79,80.94,81.24,3198,6834404,48378507,48506242,1378475.0,85.55645966916119,3856.0,4133.0
1747078701.654,81.24,81.0,81.79,80.94,81.24,3199,6833224,48382267,48510101,1385739.0,85.54168784378919,3859.0,3760.0
1747078701.794,81.24,81.0,81.79,80.94,81.24,3449,6833556,48386235,48513935,1380611.0,85.54584398448708,3834.0,3968.0
1747078701.934,81.24,81.0,81.79,80.94,81.24,3199,6833380,48389999,48518137,1369687.0,85.54364072917735,4202.0,3764.0
1747078702.073,81.24,81.0,81.79,80.94,81.24,3324,6833540,48393828,48521985,1372921.0,85.54564368854983,3848.0,3829.0
1747078702.255,81.24,81.0,81.79,80.94,81.24,1664,6832332,48397598,48525718,888120.0,85.53052134528765,3733.0,3770.0
1747078702.387,81.24,81.0,81.79,80.94,81.24,3258,6831856,48401307,48529469,1647457.0,85.52456254115455,3751.0,3709.0
1747078702.521,81.24,81.0,81.79,80.94,81.24,3570,6832272,48405008,48533231,1707637.0,85.52977023552299,3762.0,3701.0
1747078702.658,81.24,81.0,81.79,80.94,81.24,3700,6831936,48408913,48537130,1796321.0,85.52556402084079,3899.0,3905.0
1747078702.804,81.24,81.0,81.79,80.94,81.24,3699,6835796,48412549,48540843,1908015.0,85.5738854157017,3713.0,3636.0
1747078702.94,81.24,81.0,81.79,80.94,81.24,3699,6835368,48416443,48544877,1886837.0,85.56852749938034,4034.0,3894.0
1747078703.076,81.24,81.0,81.79,80.94,81.23,3699,6834952,48420233,48548554,1784663.0,85.5633198050119,3677.0,3790.0
1747078703.209,81.24,81.0,81.79,80.94,81.23,3698,6835028,48423830,48552364,1700801.0,85.56427121071383,3810.0,3597.0
1747078703.342,81.24,81.0,81.79,80.94,81.23,3697,6834576,48427484,48556130,1718929.0,85.5586128504866,3766.0,3654.0
1747078703.477,81.24,81.0,81.79,80.94,81.23,3700,6834916,48431282,48559846,1708003.0,85.5628691391531,3716.0,3798.0
1747078703.611,81.24,81.0,81.79,80.94,81.23,3700,6835164,48434913,48563697,1740291.0,85.56597372618043,3851.0,3631.0
1747078703.744,81.24,81.0,81.79,80.94,81.23,3699,6835416,48438668,48567481,1739009.0,85.56912838719207,3784.0,3755.0
1747078703.881,81.24,81.0,81.79,80.94,81.23,3699,6835416,48442622,48571359,1792660.0,85.56912838719207,3878.0,3954.0
1747078704.013,81.24,81.0,81.79,80.94,81.23,3698,6834728,48446269,48574889,1692072.0,85.56051566189045,3530.0,3647.0
1747078704.146,81.24,81.0,81.79,80.94,81.23,3699,6833780,48449991,48578587,1690182.0,85.54864812760854,3698.0,3722.0
1747078704.281,81.24,81.0,81.79,80.94,81.23,3700,6833272,48453782,48582306,1741389.0,85.54228873160093,3719.0,3791.0
1747078704.415,81.24,81.0,81.79,80.94,81.23,3700,6833108,48457721,48586127,1736446.0,85.54023569824416,3821.0,3939.0
1747078704.552,81.24,81.0,81.79,80.94,81.23,3700,6833856,48461418,48589803,1715877.0,85.54959953331046,3676.0,3697.0
1747078704.688,81.24,81.0,81.79,80.94,81.23,3700,6834652,48465366,48593823,1830074.0,85.55956425618851,4020.0,3948.0
1747078704.823,81.24,81.0,81.79,80.94,81.23,3700,6834480,48469132,48597535,1768672.0,85.55741107486311,3712.0,3766.0
1747078704.955,81.24,81.0,81.79,80.94,81.23,3700,6833960,48472903,48601161,1702998.0,85.55090145690258,3626.0,3771.0
1747078705.159,81.24,81.0,81.79,80.94,81.23,1816,6834120,48477045,48605349,1206418.0,85.55290441627504,4188.0,4142.0
1747078705.297,81.24,81.0,81.79,80.94,81.23,3007,6833816,48481114,48609350,1444637.0,85.54909879346735,4001.0,4069.0
1747078705.434,81.24,81.0,81.79,80.94,81.23,3499,6833816,48484870,48613070,1410520.0,85.54909879346735,3720.0,3756.0
1747078705.575,81.24,81.0,81.79,80.94,81.23,3100,6834148,48488770,48617055,1443904.0,85.55325493416522,3985.0,3900.0
1747078705.712,81.24,81.0,81.79,80.94,81.23,3400,6834388,48492578,48620893,1453061.0,85.55625937322394,3838.0,3808.0
1747078705.852,81.24,81.0,81.79,80.94,81.23,3300,6833380,48496416,48624735,1429074.0,85.54364072917735,3842.0,3838.0
1747078705.991,81.24,80.99,81.79,80.94,81.23,3499,6833372,48500306,48628574,1454219.0,85.54354058120873,3839.0,3890.0
1747078706.13,81.24,80.99,81.79,80.94,81.23,3299,6834208,48504228,48632215,1400754.0,85.5540060439299,3641.0,3922.0
1747078706.268,81.24,80.99,81.79,80.94,81.23,3300,6833792,48507992,48636177,1469173.0,85.54879834956147,3962.0,3764.0
1747078706.404,81.24,80.99,81.79,80.94,81.23,3499,6833836,48511735,48639982,1417660.0,85.54934916338891,3805.0,3743.0
1747078706.545,81.24,80.99,81.79,80.94,81.23,3499,6832632,48515499,48643940,1410701.0,85.53427689411104,3958.0,3764.0
1747078706.686,81.24,80.99,81.79,80.94,81.23,3300,6833248,48519668,48647784,1462888.0,85.54198828769508,3844.0,4169.0
1747078706.826,81.24,80.99,81.79,80.94,81.23,3600,6833248,48523457,48651724,1475277.0,85.54198828769508,3940.0,3789.0
1747078706.963,81.24,80.99,81.79,80.94,81.23,3500,6833248,48527238,48655646,1440182.0,85.54198828769508,3922.0,3781.0
1747078707.103,81.24,80.99,81.79,80.94,81.23,3499,6833500,48531055,48659487,1418636.0,85.54514294870671,3841.0,3817.0
1747078707.241,81.24,80.99,81.79,80.94,81.23,3299,6834004,48534864,48663349,1421933.0,85.55145227073,3862.0,3809.0
1747078707.381,81.24,80.99,81.79,80.94,81.23,3399,6834256,48538877,48667286,1467464.0,85.55460693174165,3937.0,4013.0
1747078707.521,81.24,80.99,81.79,80.94,81.23,3499,6834256,48542776,48671209,1454098.0,85.55460693174165,3923.0,3899.0
1747078707.66,81.24,80.99,81.79,80.94,81.23,3399,6834084,48546481,48675037,1364254.0,85.55245375041623,3828.0,3705.0
1747078707.802,81.24,80.99,81.79,80.94,81.23,3497,6833832,48550069,48678467,1337460.0,85.5492990894046,3430.0,3588.0
1747078707.942,81.24,80.99,81.79,80.94,81.23,3299,6834756,48554024,48682488,1485226.0,85.56086617978063,4021.0,3955.0
1747078708.081,81.24,80.99,81.79,80.94,81.23,3500,6835260,48557963,48686263,1439693.0,85.56717550180392,3775.0,3939.0
1747078708.223,81.24,80.99,81.79,80.94,81.23,3300,6835088,48561959,48690177,1459287.0,85.5650223204785,3914.0,3996.0
1747078708.365,81.24,80.99,81.79,80.94,81.23,3299,6835260,48566050,48694198,1508296.0,85.56717550180392,4021.0,4091.0
1747078708.506,81.24,80.99,81.79,80.94,81.23,3298,6835512,48569955,48698057,1435299.0,85.57033016281555,3859.0,3905.0
1747078708.643,81.24,80.99,81.79,80.94,81.23,3297,6835512,48573882,48701882,1457027.0,85.57033016281555,3825.0,3927.0
1747078708.785,81.24,80.99,81.79,80.93,81.23,3600,6835164,48577777,48705930,1477658.0,85.56597372618043,4048.0,3895.0
1747078708.924,81.24,80.99,81.79,80.93,81.23,3500,6834752,48581503,48709758,1412716.0,85.5608161057963,3828.0,3726.0
1747078709.067,81.24,80.99,81.79,80.93,81.23,3500,6833904,48585553,48713786,1495846.0,85.55020042112221,4028.0,4050.0
1747078709.254,81.24,80.99,81.79,80.93,81.23,1867,6832732,48589507,48717626,878233.0,85.53552874371884,3840.0,3954.0
1747078709.388,81.23,80.99,81.79,80.93,81.23,3070,6832224,48592967,48721136,1629634.0,85.52916934771125,3510.0,3460.0
1747078709.522,81.23,80.99,81.79,80.93,81.23,3696,6832728,48596707,48724911,1702754.0,85.53547866973453,3775.0,3740.0
1747078709.661,81.23,80.99,81.79,80.93,81.23,3698,6832852,48600593,48728577,1764278.0,85.5370309632482,3666.0,3886.0
1747078709.793,81.23,80.99,81.79,80.93,81.23,3700,6833524,48604256,48732414,1690914.0,85.54544339261258,3837.0,3663.0
1747078709.931,81.23,80.99,81.79,80.93,81.23,3699,6833268,48608245,48736123,1754145.0,85.54223865761664,3709.0,3989.0
1747078710.067,81.23,80.99,81.79,80.93,81.23,3699,6833264,48612069,48739901,1717343.0,85.54218858363231,3778.0,3824.0
1747078710.202,81.23,80.99,81.78,80.93,81.23,3699,6832840,48615957,48743556,1728877.0,85.53688074129526,3655.0,3888.0
1747078710.335,81.23,80.99,81.78,80.93,81.23,3699,6833116,48619624,48747391,1722530.0,85.54033584621278,3835.0,3667.0
1747078710.47,81.23,80.99,81.78,80.93,81.23,3698,6833620,48623350,48751044,1696895.0,85.54664516823607,3653.0,3726.0
1747078710.606,81.23,80.99,81.78,80.93,81.23,3700,6833916,48627180,48754870,1708797.0,85.55035064307515,3826.0,3830.0
1747078710.739,81.23,80.99,81.78,80.93,81.23,3697,6834168,48630840,48758712,1688960.0,85.55350530408678,3842.0,3660.0
1747078710.874,81.23,80.99,81.78,80.93,81.23,3699,6833480,48634521,48762420,1719112.0,85.54489257878515,3708.0,3681.0
1747078711.007,81.23,80.99,81.78,80.93,81.23,3699,6832324,48638123,48766198,1730770.0,85.53042119731904,3778.0,3602.0
1747078711.141,81.23,80.99,81.78,80.93,81.23,3698,6831968,48641713,48769829,1661128.0,85.52596461271528,3631.0,3590.0
1747078711.274,81.23,80.99,81.78,80.93,81.23,3699,6831560,48645463,48773498,1725703.0,85.52085706631549,3669.0,3750.0
1747078711.41,81.23,80.99,81.78,80.93,81.23,3699,6830956,48649201,48777168,1721493.0,85.51329589468439,3670.0,3738.0
1747078711.543,81.23,80.99,81.78,80.93,81.23,3700,6830792,48652949,48780972,1692562.0,85.5112428613276,3804.0,3748.0
1747078711.675,81.23,80.99,81.78,80.93,81.23,3699,6830100,48656588,48784496,1671992.0,85.50258006204167,3524.0,3639.0
1747078711.812,81.23,80.99,81.78,80.93,81.23,3700,6830356,48660392,48788335,1768550.0,85.50578479703762,3839.0,3804.0
1747078711.946,81.23,80.99,81.78,80.93,81.23,3699,6831284,48664096,48792219,1727352.0,85.51740196139797,3884.0,3704.0
1747078712.081,81.23,80.99,81.78,80.93,81.22,3700,6831596,48667780,48795995,1735224.0,85.5213077321743,3776.0,3684.0
1747078712.214,81.23,80.99,81.78,80.93,81.22,3699,6831692,48671363,48799713,1719296.0,85.52250950779778,3718.0,3583.0
1747078712.35,81.23,80.99,81.78,80.93,81.22,3699,6832036,48675254,48803448,1746333.0,85.52681587044859,3735.0,3891.0
1747078712.485,81.23,80.99,81.78,80.93,81.22,3699,6832284,48678826,48807285,1677914.0,85.52992045747591,3837.0,3572.0
1747078712.623,81.23,80.99,81.78,80.93,81.22,3699,6832536,48682714,48811126,1734126.0,85.53307511848757,3841.0,3888.0
1747078712.758,81.23,80.99,81.78,80.93,81.22,3699,6832788,48686406,48814658,1709529.0,85.53622977949921,3532.0,3692.0
1747078712.892,81.23,80.99,81.78,80.93,81.22,3696,6836816,48689587,48817886,1808040.0,85.58665428170121,3228.0,3181.0
1747078713.027,81.23,80.99,81.78,80.93,81.22,3699,6836472,48693305,48821712,1712398.0,85.58234791905039,3826.0,3718.0
1747078713.165,81.23,80.99,81.78,80.93,81.22,3696,6836140,48696934,48825187,1662898.0,85.57819177835252,3475.0,3629.0
1747078713.303,81.23,80.99,81.78,80.93,81.22,3697,6835880,48700321,48828836,1691952.0,85.57493696937225,3649.0,3387.0
1747078713.438,81.23,80.99,81.78,80.93,81.22,3700,6836304,48704114,48832666,1693232.0,85.5802448117093,3830.0,3793.0
1747078713.573,81.23,80.99,81.78,80.93,81.22,3700,6836048,48707953,48836503,1727230.0,85.57704007671335,3837.0,3839.0
1747078713.707,81.23,80.99,81.78,80.93,81.22,3699,6835544,48711629,48840234,1684261.0,85.57073075469005,3731.0,3676.0
1747078713.838,81.23,80.99,81.78,80.93,81.22,3699,6834864,48715292,48843820,1664668.0,85.56221817735704,3586.0,3663.0
1747078713.973,81.23,80.98,81.78,80.93,81.22,3699,6834184,48719132,48847647,1692501.0,85.55370560002403,3827.0,3840.0
1747078714.108,81.23,80.98,81.78,80.93,81.22,3699,6835032,48722765,48851296,1730708.0,85.56432128469814,3649.0,3633.0
1747078714.241,81.23,80.98,81.78,80.93,81.22,3697,6836036,48726524,48855066,1720638.0,85.57688985476041,3770.0,3759.0
