Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081584.658,78.21,77.67,79.4,77.57,78.18,3449,6850356,113897564,114051747,1397641.0,85.75615471859672,4005.0,3974.0
1747081584.795,78.21,77.67,79.4,77.57,78.18,3324,6850916,113901442,114055575,1339656.0,85.76316507640038,3828.0,3878.0
1747081584.933,78.21,77.67,79.4,77.57,78.18,3449,6850916,113905204,114059409,1341062.0,85.76316507640038,3834.0,3762.0
1747081585.072,78.21,77.67,79.4,77.57,78.18,3449,6852176,113909096,114063256,1355709.0,85.7789383814586,3847.0,3892.0
1747081585.215,78.21,77.67,79.4,77.57,78.18,3449,6852256,113912962,114067103,1356747.0,85.77993986114484,3847.0,3866.0
1747081585.358,78.21,77.67,79.4,77.57,78.18,3199,6851920,113916933,114071133,1405086.0,85.77573364646265,4030.0,3971.0
1747081585.498,78.21,77.67,79.4,77.57,78.18,3197,6850456,113921160,114075090,1439755.0,85.75740656820452,3957.0,4227.0
1747081585.639,78.21,77.67,79.4,77.57,78.18,3449,6850144,113925094,114079000,1374630.0,85.75350079742819,3910.0,3934.0
1747081585.778,78.21,77.67,79.4,77.57,78.18,3449,6850472,113928887,114082856,1355161.0,85.75760686414176,3856.0,3793.0
1747081585.918,78.21,77.67,79.4,77.57,78.18,3574,6850300,113932840,114086880,1378719.0,85.75545368281637,4024.0,3953.0
1747081586.062,78.21,77.67,79.4,77.57,78.18,3449,6850688,113936952,114090723,1420041.0,85.7603108592946,3843.0,4112.0
1747081586.201,78.2,77.67,79.4,77.57,78.18,3198,6850516,113940983,114094557,1356624.0,85.75815767796921,3834.0,4031.0
1747081586.341,78.2,77.67,79.4,77.57,78.18,3199,6849480,113944850,114098403,1367978.0,85.74518851603243,3846.0,3867.0
1747081586.48,78.2,77.67,79.4,77.57,78.18,3449,6848928,113948629,114102273,1360775.0,85.7382783061974,3870.0,3779.0
1747081586.618,78.2,77.67,79.4,77.57,78.18,3449,6848552,113952566,114106264,1357358.0,85.7335713516721,3991.0,3937.0
1747081586.756,78.2,77.67,79.4,77.57,78.18,3199,6848204,113956463,114109967,1313839.0,85.72921491503696,3703.0,3897.0
1747081586.895,78.2,77.67,79.4,77.57,78.18,3449,6848624,113960205,114113836,1375118.0,85.73447268338971,3869.0,3742.0
1747081587.038,78.2,77.67,79.4,77.57,78.18,3199,6847688,113964292,114117979,1372129.0,85.72275537106074,4143.0,4087.0
1747081587.177,78.2,77.67,79.4,77.57,78.18,3199,6847688,113968186,114121814,1359676.0,85.72275537106074,3835.0,3894.0
1747081587.32,78.2,77.67,79.39,77.57,78.18,3449,6848192,113972241,114125668,1339230.0,85.72906469308404,3854.0,4055.0
1747081587.462,78.2,77.67,79.39,77.57,78.18,3199,6849444,113976230,114129722,1409177.0,85.74473785017364,4054.0,3989.0
1747081587.605,78.2,77.67,79.39,77.57,78.18,3324,6850792,113980110,114133870,1367977.0,85.76161278288671,4148.0,3880.0
1747081587.744,78.2,77.67,79.39,77.57,78.18,3196,6851548,113984050,114137687,1392086.0,85.77107676592165,3817.0,3940.0
1747081587.884,78.2,77.67,79.39,77.57,78.18,3324,6851800,113987951,114141468,1342282.0,85.77423142693328,3781.0,3901.0
1747081588.027,78.2,77.67,79.39,77.57,78.18,3199,6852052,113991870,114145425,1394405.0,85.77738608794493,3957.0,3919.0
1747081588.166,78.2,77.67,79.39,77.57,78.18,3324,6852808,113995546,114149270,1286618.0,85.78685007097987,3845.0,3676.0
1747081588.307,78.2,77.67,79.39,77.57,78.18,3199,6853060,113999653,114153115,1345090.0,85.79000473199152,3845.0,4107.0
1747081588.451,78.2,77.67,79.39,77.57,78.18,3324,6852712,114003474,114156995,1383114.0,85.78564829535638,3880.0,3821.0
1747081588.595,78.2,77.67,79.39,77.57,78.18,3324,6853032,114007711,114160992,1429073.0,85.78965421410133,3997.0,4237.0
1747081588.739,78.2,77.67,79.39,77.57,78.18,3199,6853280,114011664,114165094,1401242.0,85.79275880112867,4102.0,3953.0
1747081588.876,78.2,77.67,79.39,77.57,78.18,3449,6853532,114015458,114168971,1343441.0,85.79591346214032,3877.0,3794.0
1747081589.016,78.2,77.67,79.39,77.57,78.18,3199,6853756,114019343,114172896,1326595.0,85.79871760526177,3925.0,3885.0
1747081589.159,78.2,77.67,79.39,77.57,78.18,3574,6853576,114023381,114176806,1382321.0,85.79646427596774,3910.0,4038.0
1747081589.299,78.2,77.67,79.39,77.57,78.18,3199,6853656,114027187,114180757,1332517.0,85.79746575565397,3951.0,3806.0
1747081589.442,78.2,77.67,79.39,77.57,78.18,3198,6853656,114031056,114184762,1354183.0,85.79746575565397,4005.0,3869.0
1747081589.578,78.2,77.67,79.39,77.57,78.18,3449,6853656,114034734,114188494,1304928.0,85.79746575565397,3732.0,3678.0
1747081589.723,78.2,77.67,79.39,77.57,78.18,3324,6856856,114038317,114192041,1423398.0,85.83752494310343,3547.0,3583.0
1747081589.861,78.2,77.67,79.39,77.57,78.18,3449,6856772,114042026,114195951,1377255.0,85.83647338943288,3910.0,3709.0
1747081590.0,78.2,77.67,79.39,77.57,78.18,3449,6856772,114045818,114199911,1327205.0,85.83647338943288,3960.0,3792.0
1747081590.143,78.2,77.67,79.39,77.57,78.18,3199,6856428,114049652,114203786,1326413.0,85.83216702678207,3875.0,3834.0
1747081590.281,78.2,77.67,79.39,77.57,78.17,3199,6856260,114053568,114207604,1371335.0,85.83006391944097,3818.0,3916.0
1747081590.419,78.2,77.67,79.39,77.56,78.17,3199,6857016,114057313,114211455,1318172.0,85.83952790247591,3851.0,3745.0
1747081590.559,78.2,77.67,79.39,77.56,78.17,3199,6857240,114061251,114215278,1349179.0,85.84233204559737,3823.0,3938.0
1747081590.698,78.2,77.67,79.39,77.56,78.17,3199,6857740,114065070,114219299,1353573.0,85.84859129363635,4021.0,3819.0
1747081590.837,78.2,77.67,79.39,77.56,78.17,3449,6857992,114068860,114223138,1309995.0,85.851745954648,3839.0,3790.0
1747081591.045,78.2,77.67,79.39,77.56,78.17,1719,6857900,114073344,114227368,929807.0,85.85059425300882,4230.0,4484.0
1747081591.18,78.2,77.67,79.39,77.56,78.17,2693,6858904,114076923,114231198,1653743.0,85.8631628230711,3830.0,3579.0
1747081591.309,78.2,77.67,79.39,77.56,78.17,3700,6859720,114080007,114234149,1577267.0,85.87337791587069,2951.0,3084.0
1747081591.543,78.2,77.67,79.39,77.56,78.17,2196,6859972,114082930,114237351,847654.0,85.87653257688234,3202.0,2923.0
1747081591.692,78.2,77.67,79.39,77.56,78.17,1731,6859544,114087265,114241571,1208981.0,85.87117466056098,4220.0,4335.0
1747081591.843,78.2,77.67,79.39,77.56,78.17,3099,6859288,114091493,114245607,1287411.0,85.86796992556502,4036.0,4228.0
1747081591.987,78.2,77.67,79.39,77.56,78.17,3299,6859052,114095348,114249643,1188962.0,85.86501556049062,4036.0,3855.0
1747081592.128,78.2,77.67,79.39,77.56,78.17,2899,6858240,114099295,114253619,1180600.0,85.85485054167532,3976.0,3947.0
1747081592.271,78.2,77.67,79.39,77.56,78.17,2900,6858116,114103278,114257508,1161069.0,85.85329824816166,3889.0,3983.0
1747081592.419,78.2,77.67,79.39,77.56,78.17,3100,6857952,114107265,114261645,1203426.0,85.85124521480488,4137.0,3987.0
1747081592.566,78.2,77.67,79.39,77.56,78.17,3098,6857524,114111463,114265775,1214719.0,85.84588729848352,4130.0,4198.0
1747081592.71,78.2,77.67,79.39,77.56,78.17,3300,6856448,114115422,114269790,1204892.0,85.83241739670363,4015.0,3959.0
1747081592.863,78.2,77.67,79.39,77.56,78.17,2899,6856592,114119552,114273882,1194638.0,85.83422006013886,4092.0,4130.0
1747081593.013,78.2,77.67,79.39,77.56,78.17,2899,6855660,114123689,114278048,1234555.0,85.82255282179419,4166.0,4137.0
1747081593.149,78.2,77.67,79.39,77.56,78.17,3300,6856584,114127045,114281223,1117978.0,85.83411991217024,3175.0,3356.0
1747081593.375,78.2,77.67,79.39,77.56,78.17,3084,6856584,114129730,114283948,616210.0,85.83411991217024,2725.0,2685.0
1747081593.518,78.2,77.67,79.39,77.56,78.17,2311,6855400,114133574,114287736,1306027.0,85.81929801281393,3788.0,3844.0
1747081593.656,78.2,77.67,79.39,77.56,78.17,3198,6855064,114137101,114291399,1268063.0,85.81509179813173,3663.0,3527.0
1747081593.796,78.2,77.67,79.39,77.56,78.17,3449,6855144,114140769,114294891,1289975.0,85.81609327781797,3492.0,3668.0
1747081593.935,78.2,77.67,79.39,77.56,78.17,3449,6854108,114144507,114298691,1291989.0,85.80312411588122,3800.0,3738.0
1747081594.078,78.2,77.67,79.39,77.56,78.17,3449,6854292,114148356,114302356,1334225.0,85.80542751915957,3665.0,3849.0
1747081594.218,78.2,77.67,79.39,77.56,78.17,3449,6854200,114151995,114305993,1315975.0,85.80427581752038,3637.0,3639.0
1747081594.358,78.2,77.67,79.39,77.56,78.17,3199,6854452,114155577,114309641,1295713.0,85.80743047853203,3648.0,3582.0
1747081594.499,78.2,77.67,79.39,77.56,78.17,3448,6855268,114159320,114313373,1329402.0,85.81764557133165,3732.0,3743.0
1747081594.636,78.2,77.66,79.39,77.56,78.17,3323,6856020,114163082,114317057,1354306.0,85.82705948038226,3684.0,3762.0
1747081594.783,78.2,77.66,79.39,77.56,78.17,3199,6856272,114166825,114320936,1376095.0,85.83021414139391,3879.0,3743.0
1747081594.926,78.2,77.66,79.39,77.56,78.17,3199,6856856,114170892,114324964,1406796.0,85.83752494310343,4028.0,4067.0
1747081595.065,78.2,77.66,79.39,77.56,78.17,3449,6856164,114174807,114329002,1395321.0,85.82886214381749,4038.0,3915.0
1747081595.205,78.2,77.66,79.39,77.56,78.17,3199,6855792,114178725,114332821,1402707.0,85.82420526327648,3819.0,3918.0
1747081595.345,78.2,77.66,79.39,77.56,78.17,3198,6855616,114182567,114336655,1312862.0,85.82200200796677,3834.0,3842.0
1747081595.488,78.2,77.66,79.39,77.56,78.17,3574,6855388,114186421,114340657,1369748.0,85.819147790861,4002.0,3854.0
1747081595.631,78.2,77.66,79.39,77.56,78.17,3324,6856288,114190503,114344555,1409115.0,85.83041443733116,3898.0,4082.0
1747081595.776,78.2,77.66,79.39,77.56,78.17,3449,6855896,114194525,114348680,1407040.0,85.8255071868686,4125.0,4022.0
1747081595.921,78.2,77.66,79.39,77.56,78.17,3199,6855388,114198544,114352781,1411983.0,85.819147790861,4101.0,4019.0
1747081596.061,78.2,77.66,79.39,77.56,78.17,3199,6855980,114202517,114356625,1352292.0,85.82655874053916,3844.0,3973.0
1747081596.26,78.2,77.66,79.39,77.56,78.17,2517,6855728,114206552,114360598,825743.0,85.82340407952749,3973.0,4035.0
1747081596.398,78.2,77.66,79.39,77.56,78.17,2250,6855440,114210398,114364391,1375057.0,85.81979875265705,3793.0,3846.0
1747081596.536,78.2,77.66,79.39,77.56,78.17,3500,6855492,114214245,114368236,1408626.0,85.8204497144531,3845.0,3847.0
1747081596.674,78.2,77.66,79.39,77.56,78.17,3300,6855832,114217952,114371999,1365781.0,85.82470600311962,3763.0,3707.0
1747081596.813,78.2,77.66,79.39,77.56,78.17,3499,6856836,114221881,114376009,1444454.0,85.83727457318187,4010.0,3929.0
1747081596.951,78.2,77.66,79.39,77.56,78.17,3499,6856560,114225746,114379675,1404354.0,85.83381946826437,3666.0,3865.0
1747081597.089,78.2,77.66,79.39,77.56,78.17,3298,6857304,114229442,114383514,1399716.0,85.84313322934636,3839.0,3696.0
1747081597.226,78.2,77.66,79.39,77.56,78.17,3599,6856656,114233270,114387290,1419491.0,85.83502124388784,3776.0,3828.0
1747081597.367,78.2,77.66,79.39,77.56,78.17,3299,6856648,114237269,114391188,1430599.0,85.83492109591923,3898.0,3999.0
1747081597.508,78.2,77.66,79.39,77.56,78.17,3400,6855036,114241248,114395033,1387265.0,85.81474128024156,3845.0,3979.0
1747081597.646,78.2,77.66,79.39,77.56,78.17,3500,6855516,114245112,114399058,1426266.0,85.82075015835898,4025.0,3864.0
1747081597.786,78.2,77.66,79.39,77.56,78.17,3500,6855768,114248994,114402804,1413082.0,85.82390481937063,3746.0,3882.0
1747081597.925,78.2,77.66,79.39,77.56,78.17,3500,6855596,114252842,114406553,1393673.0,85.82175163804521,3749.0,3848.0
1747081598.069,78.19,77.66,79.39,77.56,78.17,3500,6855384,114256772,114410582,1452572.0,85.81909771687668,4029.0,3930.0
1747081598.205,78.19,77.66,79.39,77.56,78.17,3399,6855572,114260746,114414428,1426267.0,85.82145119413934,3846.0,3974.0
1747081598.346,78.19,77.66,79.39,77.56,78.17,3299,6855572,114264786,114418346,1450557.0,85.82145119413934,3918.0,4040.0
1747081598.482,78.19,77.66,79.39,77.56,78.17,3500,6855152,114268500,114422140,1382321.0,85.81619342578661,3794.0,3714.0
1747081598.619,78.19,77.66,79.39,77.56,78.17,3399,6855312,114272225,114425935,1397457.0,85.81819638515907,3795.0,3725.0
1747081598.76,78.19,77.66,79.39,77.56,78.17,3295,6855968,114276301,114429871,1494137.0,85.8264085185862,3936.0,4076.0
1747081598.896,78.19,77.66,79.39,77.56,78.17,3300,6855396,114279953,114433615,1387020.0,85.81924793882962,3744.0,3652.0
1747081599.034,78.19,77.66,79.39,77.56,78.17,3298,6855696,114283862,114437469,1406430.0,85.82300348765301,3854.0,3909.0
1747081599.176,78.19,77.66,79.39,77.56,78.17,3299,6856120,114287727,114441296,1422360.0,85.82831132999006,3827.0,3865.0
1747081599.318,78.19,77.66,79.39,77.56,78.17,3399,6855940,114291801,114445205,1459957.0,85.82605800069602,3909.0,4074.0
1747081599.459,78.19,77.66,79.39,77.56,78.17,3399,6855604,114295800,114449167,1471187.0,85.82185178601384,3962.0,3999.0
1747081599.595,78.19,77.66,79.39,77.56,78.17,3299,6856016,114299425,114452814,1359982.0,85.82700940639796,3647.0,3625.0
1747081599.738,78.19,77.66,79.39,77.56,78.17,3499,6854412,114303025,114456220,1406003.0,85.80692973868891,3406.0,3600.0
1747081599.879,78.19,77.66,79.39,77.56,78.17,3297,6857684,114306660,114460011,1537165.0,85.84789025785598,3791.0,3635.0
1747081600.028,78.19,77.66,79.39,77.56,78.17,3499,6857680,114310489,114463927,1468259.0,85.84784018387167,3916.0,3829.0
1747081600.174,78.19,77.66,79.39,77.56,78.17,3270,6857648,114314644,114467981,1844844.0,85.84743959199717,4054.0,4155.0
1747081600.315,78.19,77.66,79.39,77.56,78.17,3199,6858228,114318440,114471917,1327145.0,85.85470031972238,3936.0,3796.0
1747081600.456,78.19,77.66,79.39,77.56,78.17,3199,6858048,114322349,114475768,1306637.0,85.85244699042835,3851.0,3909.0
1747081600.595,78.19,77.66,79.39,77.55,78.17,3449,6858788,114326123,114479788,1365719.0,85.86171067752605,4020.0,3774.0
1747081600.738,78.19,77.66,79.39,77.55,78.17,3575,6858432,114330035,114483825,1352475.0,85.8572540929223,4037.0,3912.0
1747081600.882,78.19,77.66,79.39,77.55,78.17,3199,6858776,114334011,114487656,1356685.0,85.8615604555731,3831.0,3976.0
1747081601.024,78.19,77.66,79.39,77.55,78.17,3574,6858856,114337809,114491691,1353513.0,85.86256193525934,4035.0,3798.0
1747081601.163,78.19,77.66,79.39,77.55,78.17,3199,6858828,114341745,114495530,1341610.0,85.86221141736917,3839.0,3936.0
1747081601.307,78.19,77.66,79.39,77.55,78.17,3574,6857872,114345612,114499570,1367063.0,85.85024373511864,4040.0,3867.0
1747081601.444,78.19,77.66,79.39,77.55,78.17,3449,6857272,114349248,114503343,1335262.0,85.84273263747187,3773.0,3636.0
1747081601.588,78.19,77.66,79.39,77.55,78.17,3324,6856428,114353358,114507252,1360837.0,85.83216702678207,3909.0,4110.0
1747081601.728,78.19,77.66,79.39,77.55,78.17,3199,6856236,114357167,114511244,1371578.0,85.8297634755351,3992.0,3809.0
1747081601.872,78.19,77.66,79.39,77.55,78.17,3324,6855812,114361058,114515144,1371822.0,85.82445563319806,3900.0,3891.0
1747081602.015,78.19,77.66,79.39,77.55,78.16,3449,6855940,114365149,114519238,1383053.0,85.82605800069602,4094.0,4091.0
1747081602.155,78.19,77.66,79.39,77.55,78.16,3574,6855608,114369129,114523150,1367185.0,85.82190185999815,3912.0,3980.0
1747081602.295,78.19,77.66,79.39,77.55,78.16,3199,6855432,114373007,114527013,1377803.0,85.81969860468843,3863.0,3878.0
1747081602.44,78.19,77.66,79.39,77.55,78.16,3199,6855260,114376993,114530865,1354795.0,85.81754542336301,3852.0,3986.0
1747081602.581,78.19,77.66,79.39,77.55,78.16,3199,6856104,114380977,114534753,1403561.0,85.82811103405281,3888.0,3984.0
1747081602.724,78.19,77.66,79.39,77.55,78.16,3199,6854492,114384976,114538730,1352413.0,85.80793121837515,3977.0,3999.0
1747081602.864,78.19,77.66,79.39,77.55,78.16,3199,6854032,114389089,114542719,1378598.0,85.80217271017929,3989.0,4113.0
1747081603.006,78.19,77.66,79.39,77.55,78.16,3449,6854264,114392869,114546600,1376888.0,85.80507700126938,3881.0,3780.0
1747081603.145,78.19,77.66,79.39,77.55,78.16,3322,6854408,114396673,114550436,1338498.0,85.80687966470461,3836.0,3804.0
1747081603.287,78.19,77.66,79.39,77.55,78.16,3199,6854464,114400592,114554281,1312862.0,85.80758070048496,3845.0,3919.0
1747081603.427,78.19,77.66,79.39,77.55,78.16,3322,6854372,114404472,114558121,1372982.0,85.8064289988458,3840.0,3880.0
1747081603.567,78.19,77.66,79.39,77.55,78.16,3449,6853836,114408395,114562041,1330869.0,85.79971908494801,3920.0,3923.0
1747081603.709,78.19,77.66,79.39,77.55,78.16,3198,6854420,114412371,114565990,1353573.0,85.80702988665753,3949.0,3976.0
1747081603.847,78.19,77.66,79.39,77.55,78.16,3324,6854580,114416106,114570030,1339291.0,85.80903284603001,4040.0,3735.0
1747081603.988,78.19,77.66,79.38,77.55,78.16,3199,6854064,114420006,114573677,1322567.0,85.80257330205379,3647.0,3900.0
1747081604.126,78.19,77.66,79.38,77.55,78.16,3449,6854664,114423994,114577701,1369138.0,85.81008439970056,4024.0,3988.0
1747081604.268,78.19,77.66,79.38,77.55,78.16,3323,6854492,114427959,114581533,1366207.0,85.80793121837515,3832.0,3965.0
1747081604.406,78.19,77.66,79.38,77.55,78.16,3449,6855140,114431809,114585386,1335935.0,85.81604320383367,3853.0,3850.0
1747081604.542,78.19,77.65,79.38,77.55,78.16,3199,6855644,114435533,114589218,1308528.0,85.82235252585694,3832.0,3724.0
1747081604.685,78.19,77.65,79.38,77.55,78.16,3199,6855644,114439498,114593148,1371946.0,85.82235252585694,3930.0,3965.0
1747081604.826,78.19,77.65,79.38,77.55,78.16,3198,6856396,114443185,114596947,1326534.0,85.83176643490758,3799.0,3687.0
1747081604.97,78.19,77.65,79.38,77.55,78.16,3574,6856396,114447287,114600971,1415890.0,85.83176643490758,4024.0,4102.0
1747081605.113,78.19,77.65,79.38,77.55,78.16,3574,6856028,114451325,114605006,1377620.0,85.82715962835088,4035.0,4038.0
1747081605.257,78.19,77.65,79.38,77.55,78.16,3449,6855936,114455229,114609066,1395261.0,85.82600792671171,4060.0,3904.0
1747081605.396,78.19,77.65,79.38,77.55,78.16,3199,6856180,114459375,114612923,1395993.0,85.82906243975474,3857.0,4146.0
1747081605.538,78.19,77.65,79.38,77.55,78.16,3324,6855508,114463207,114616931,1332760.0,85.82065001039035,4008.0,3832.0
1747081605.675,78.19,77.65,79.38,77.55,78.16,3449,6855172,114467137,114620914,1343990.0,85.81644379570817,3983.0,3930.0
1747081605.894,78.19,77.65,79.38,77.55,78.16,2055,6854160,114471906,114625721,1193601.0,85.80377507767727,4807.0,4769.0
1747081606.033,78.19,77.65,79.38,77.55,78.16,2274,6854072,114475983,114629582,1386410.0,85.80267345002241,3861.0,4077.0
1747081606.171,78.19,77.65,79.38,77.55,78.16,3500,6854152,114479722,114633322,1396176.0,85.80367492970863,3740.0,3739.0
1747081606.308,78.19,77.65,79.38,77.55,78.16,3300,6854484,114483507,114637063,1367367.0,85.80783107040652,3741.0,3785.0
1747081606.446,78.19,77.65,79.38,77.55,78.16,3499,6854820,114487383,114641012,1405880.0,85.81203728508872,3949.0,3876.0
1747081606.584,78.19,77.65,79.38,77.55,78.16,3500,6854568,114491318,114644922,1411373.0,85.80888262407707,3910.0,3935.0
1747081606.722,78.19,77.65,79.38,77.55,78.16,3500,6854720,114495133,114648763,1414486.0,85.81078543548092,3841.0,3815.0
1747081606.865,78.19,77.65,79.38,77.55,78.16,3299,6854968,114499066,114652802,1458127.0,85.81389002250826,4039.0,3933.0
1747081607.007,78.19,77.65,79.38,77.55,78.16,3298,6854288,114502956,114656650,1426510.0,85.80537744517525,3848.0,3890.0
1747081607.224,78.19,77.65,79.38,77.55,78.16,1946,6853272,114507593,114661331,1271053.0,85.79265865316005,4681.0,4637.0
1747081607.368,78.19,77.65,79.38,77.55,78.16,2185,6853352,114511784,114665389,1368771.0,85.79366013284628,4058.0,4191.0
1747081607.507,78.19,77.65,79.38,77.55,78.16,3199,6853352,114515817,114669319,1316220.0,85.79366013284628,3930.0,4033.0
1747081607.648,78.19,77.65,79.38,77.55,78.16,3448,6852016,114519593,114673158,1336971.0,85.77693542208613,3839.0,3776.0
1747081607.788,78.19,77.65,79.38,77.55,78.16,3198,6852768,114523724,114677002,1356320.0,85.78634933113676,3844.0,4131.0
1747081607.928,78.19,77.65,79.38,77.55,78.16,3449,6852820,114527519,114680829,1322568.0,85.78700029293282,3827.0,3795.0
1747081608.069,78.19,77.65,79.38,77.55,78.16,3199,6852648,114531508,114684860,1364071.0,85.7848471116074,4031.0,3989.0
1747081608.208,78.19,77.65,79.38,77.55,78.16,3449,6852644,114535355,114688692,1333737.0,85.78479703762308,3832.0,3847.0
1747081608.346,78.19,77.65,79.38,77.55,78.16,3574,6852560,114539210,114692470,1305295.0,85.78374548395254,3778.0,3855.0
1747081608.486,78.19,77.65,79.38,77.55,78.16,3448,6852304,114543094,114696308,1338191.0,85.78054074895658,3838.0,3884.0
1747081608.626,78.19,77.65,79.38,77.55,78.16,3199,6851796,114547085,114700225,1315244.0,85.77418135294899,3917.0,3991.0
1747081608.77,78.19,77.65,79.38,77.55,78.16,3449,6851624,114551036,114704273,1385739.0,85.77202817162357,4048.0,3951.0
