Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747079766.764,80.06,79.71,80.86,79.63,80.05,3699,6849352,72579670,72717957,1724361.0,85.74358614853446,3708.0,3794.0
1747079766.898,80.06,79.71,80.86,79.63,80.05,3700,6849572,72583301,72721602,1731807.0,85.74634021767162,3645.0,3631.0
1747079767.034,80.06,79.7,80.86,79.63,80.05,3700,6849644,72587180,72725463,1738033.0,85.74724154938922,3861.0,3879.0
1747079767.172,80.06,79.7,80.86,79.63,80.05,3696,6850068,72591104,72729106,1787287.0,85.75254939172628,3643.0,3924.0
1747079767.306,80.06,79.7,80.86,79.63,80.05,3698,6849948,72594657,72732733,1681088.0,85.75104717219692,3627.0,3553.0
1747079767.437,80.06,79.7,80.86,79.63,80.05,3697,6849288,72598303,72736494,1732356.0,85.74278496478547,3761.0,3646.0
1747079767.573,80.06,79.7,80.86,79.63,80.05,3700,6848252,72602137,72740279,1802242.0,85.7298158028487,3785.0,3834.0
1747079767.707,80.06,79.7,80.86,79.63,80.05,3699,6847832,72605979,72743986,1704707.0,85.72455803449597,3707.0,3842.0
1747079767.843,80.06,79.7,80.86,79.63,80.05,3699,6847152,72609549,72747826,1727169.0,85.71604545716296,3840.0,3570.0
1747079767.978,80.06,79.7,80.86,79.63,80.05,3699,6847400,72613497,72751496,1739375.0,85.7191500441903,3670.0,3948.0
1747079768.113,80.06,79.7,80.86,79.63,80.05,3699,6847396,72617309,72755406,1818415.0,85.71909997020597,3910.0,3812.0
1747079768.25,80.06,79.7,80.86,79.63,80.05,3695,6846876,72621192,72759333,1766293.0,85.71259035224544,3927.0,3883.0
1747079768.382,80.06,79.7,80.86,79.63,80.05,3699,6846308,72624905,72762900,1705501.0,85.70547984647317,3567.0,3713.0
1747079768.516,80.06,79.7,80.86,79.63,80.05,3700,6846132,72628667,72766626,1734004.0,85.70327659116344,3726.0,3762.0
1747079768.65,80.06,79.7,80.86,79.63,80.05,3699,6846220,72632398,72770288,1735591.0,85.7043782188183,3662.0,3731.0
1747079768.787,80.06,79.7,80.86,79.63,80.05,3700,6847240,72636142,72774119,1739925.0,85.71714708481781,3831.0,3744.0
1747079768.922,80.06,79.7,80.86,79.63,80.05,3700,6848416,72639932,72777927,1711665.0,85.73186883620549,3808.0,3790.0
1747079769.055,80.06,79.7,80.86,79.63,80.05,3696,6848712,72643682,72781611,1709346.0,85.73557431104457,3684.0,3750.0
1747079769.191,80.06,79.7,80.86,79.63,80.05,3699,6848248,72647489,72785394,1745601.0,85.7297657288644,3783.0,3807.0
1747079769.324,80.06,79.7,80.86,79.63,80.05,3698,6847904,72651140,72789111,1675961.0,85.72545936621358,3717.0,3651.0
1747079769.462,80.06,79.7,80.86,79.63,80.05,3700,6847400,72655101,72792952,1759028.0,85.7191500441903,3841.0,3961.0
1747079769.601,80.06,79.7,80.86,79.63,80.05,3700,6848092,72658947,72796789,1728206.0,85.72781284347624,3837.0,3846.0
1747079769.735,80.06,79.7,80.86,79.63,80.05,3700,6848208,72662632,72800623,1766781.0,85.72926498902127,3834.0,3685.0
1747079769.874,80.06,79.7,80.86,79.63,80.05,3700,6847864,72666688,72804479,1769526.0,85.72495862637047,3856.0,4056.0
1747079770.011,80.06,79.7,80.86,79.63,80.05,3698,6847340,72670421,72808348,1732601.0,85.71839893442561,3869.0,3733.0
1747079770.144,80.06,79.7,80.86,79.63,80.05,3700,6847704,72674260,72812153,1777949.0,85.72295566699799,3805.0,3839.0
1747079770.279,80.06,79.7,80.86,79.63,80.05,3700,6847704,72678017,72815857,1719783.0,85.72295566699799,3704.0,3757.0
1747079770.412,80.06,79.7,80.86,79.63,80.05,3698,6847956,72681736,72819630,1737912.0,85.72611032800963,3773.0,3719.0
1747079770.549,80.06,79.7,80.86,79.63,80.04,3699,6847588,72685595,72823479,1705561.0,85.72150352145295,3849.0,3859.0
1747079770.684,80.06,79.7,80.86,79.63,80.04,3700,6848068,72689313,72827175,1785396.0,85.72751239957036,3696.0,3718.0
1747079770.817,80.06,79.7,80.86,79.63,80.04,3699,6846724,72693005,72830845,1708980.0,85.71068754084159,3670.0,3692.0
1747079770.951,80.06,79.7,80.86,79.63,80.04,3700,6846724,72696590,72834606,1728756.0,85.71068754084159,3761.0,3585.0
1747079771.086,80.06,79.7,80.86,79.63,80.04,3699,6846720,72700328,72838261,1734309.0,85.71063746685729,3655.0,3738.0
1747079771.219,80.06,79.7,80.86,79.63,80.04,3699,6846376,72704106,72842100,1703426.0,85.70633110420647,3839.0,3778.0
1747079771.355,80.06,79.7,80.86,79.63,80.04,3700,6846376,72707847,72845851,1729182.0,85.70633110420647,3751.0,3741.0
1747079771.491,80.06,79.7,80.86,79.63,80.04,3699,6846716,72711680,72849628,1776851.0,85.71058739287297,3777.0,3833.0
1747079771.627,80.06,79.7,80.86,79.63,80.04,3699,6846968,72715497,72853422,1758907.0,85.71374205388462,3794.0,3817.0
1747079771.76,80.06,79.7,80.85,79.63,80.04,3699,6846792,72719131,72857264,1701350.0,85.71153879857489,3842.0,3634.0
1747079771.894,80.06,79.7,80.85,79.63,80.04,3699,6846100,72722921,72861095,1718990.0,85.70287599928895,3831.0,3790.0
1747079772.028,80.06,79.7,80.85,79.63,80.04,3696,6845612,72726590,72864701,1696285.0,85.69676697320291,3606.0,3669.0
1747079772.205,80.06,79.7,80.85,79.63,80.04,1522,6846200,72730082,72868248,991819.0,85.70412784889675,3547.0,3492.0
1747079772.349,80.06,79.7,80.85,79.63,80.04,3508,6850232,72733870,72872061,1735408.0,85.75460242508306,3813.0,3788.0
1747079772.482,80.06,79.7,80.85,79.63,80.04,3599,6849980,72737540,72875667,1642147.0,85.75144776407141,3606.0,3670.0
1747079772.62,80.06,79.7,80.85,79.63,80.04,3624,6850608,72741246,72879350,1628780.0,85.75930937960837,3683.0,3706.0
1747079772.754,80.06,79.7,80.85,79.62,80.04,3599,6850936,72744989,72883142,1633174.0,85.76341544632194,3792.0,3743.0
1747079772.894,80.06,79.7,80.85,79.62,80.04,3649,6850100,72748687,72887030,1689510.0,85.75294998360077,3888.0,3698.0
1747079773.031,80.06,79.7,80.85,79.62,80.04,3597,6850992,72752446,72890838,1677059.0,85.76411648210231,3808.0,3759.0
1747079773.166,80.05,79.7,80.85,79.62,80.04,3597,6851064,72756326,72894710,1692012.0,85.76501781381992,3872.0,3880.0
1747079773.382,80.05,79.7,80.85,79.62,80.04,2081,6850736,72760831,72899164,1373959.0,85.76091174710635,4454.0,4505.0
1747079773.526,80.05,79.7,80.85,79.62,80.04,2957,6849720,72765094,72903204,1404659.0,85.74819295509116,4040.0,4263.0
1747079773.67,80.05,79.7,80.85,79.62,80.04,3152,6848428,72769030,72907231,1390744.0,85.73201905815843,4027.0,3936.0
1747079773.813,80.05,79.7,80.85,79.62,80.04,3449,6848428,72772944,72911222,1365047.0,85.73201905815843,3991.0,3914.0
1747079773.95,80.05,79.7,80.85,79.62,80.04,3197,6847916,72776855,72915055,1390378.0,85.72560958816652,3833.0,3911.0
1747079774.09,80.05,79.7,80.85,79.62,80.04,3449,6847660,72780791,72918814,1360531.0,85.72240485317056,3759.0,3936.0
1747079774.298,80.05,79.7,80.85,79.62,80.04,3223,6847488,72785673,72923501,1204770.0,85.72025167184515,4687.0,4882.0
1747079774.435,80.05,79.7,80.85,79.62,80.04,2555,6846648,72789342,72927349,1687984.0,85.70973613513966,3848.0,3669.0
1747079774.571,80.05,79.7,80.85,79.62,80.04,3699,6847044,72793193,72931028,1759395.0,85.71469345958654,3679.0,3851.0
1747079774.705,80.05,79.7,80.85,79.62,80.04,3698,6847288,72796837,72934708,1714473.0,85.71774797262957,3680.0,3644.0
1747079774.839,80.05,79.7,80.85,79.62,80.04,3699,6847288,72800662,72938474,1704769.0,85.71774797262957,3766.0,3825.0
1747079774.975,80.05,79.7,80.85,79.62,80.04,3698,6846612,72804385,72942134,1723200.0,85.70928546928086,3660.0,3723.0
1747079775.109,80.05,79.7,80.85,79.62,80.04,3699,6846612,72808101,72945790,1731381.0,85.70928546928086,3656.0,3716.0
1747079775.244,80.05,79.7,80.85,79.62,80.04,3700,6846104,72811881,72949623,1701960.0,85.70292607327326,3833.0,3780.0
1747079775.38,80.05,79.7,80.85,79.62,80.04,3696,6845932,72815868,72953457,1784603.0,85.70077289194785,3834.0,3987.0
1747079775.515,80.05,79.69,80.85,79.62,80.04,3700,6845924,72819531,72957233,1710322.0,85.70067274397924,3776.0,3663.0
1747079775.652,80.05,79.69,80.85,79.62,80.04,3700,6845508,72823394,72960856,1711483.0,85.6954650496108,3623.0,3863.0
1747079775.81,80.05,79.69,80.85,79.62,80.04,3386,6845504,72826776,72964503,1244504.0,85.69541497562648,3647.0,3382.0
1747079775.983,80.05,79.69,80.85,79.62,80.04,2364,6844656,72831478,72969126,1021909.0,85.68479929095238,4623.0,4702.0
1747079776.172,80.05,79.69,80.85,79.62,80.04,2949,6843640,72836546,72974219,1105710.0,85.67208049893718,5093.0,5068.0
1747079776.343,80.05,79.69,80.85,79.62,80.04,3324,6843476,72841390,72978922,1054990.0,85.67002746558039,4703.0,4844.0
1747079776.515,80.05,79.69,80.85,79.62,80.04,2199,6842876,72846162,72983693,1037839.0,85.66251636793362,4771.0,4772.0
1747079776.681,80.05,79.69,80.85,79.62,80.04,2199,6842288,72850486,72988122,1011533.0,85.65515549223979,4429.0,4324.0
1747079776.854,80.05,79.69,80.85,79.62,80.04,2199,6841860,72855214,72992916,1053525.0,85.64979757591841,4794.0,4728.0
1747079777.022,80.05,79.69,80.85,79.62,80.04,2199,6842956,72859984,72997710,1041868.0,85.66351784761986,4794.0,4770.0
1747079777.186,80.05,79.69,80.85,79.62,80.04,2199,6842612,72864448,73002138,1011472.0,85.65921148496905,4428.0,4464.0
1747079777.35,80.05,79.69,80.85,79.62,80.04,2199,6842268,72869015,73006740,1011777.0,85.65490512231823,4602.0,4567.0
1747079777.518,80.05,79.69,80.85,79.62,80.04,2199,6842096,72873311,73011345,973691.0,85.65275194099283,4605.0,4296.0
1747079777.768,80.05,79.69,80.85,79.62,80.04,1452,6842524,72877558,73015382,882323.0,85.65810985731417,4037.0,4247.0
1747079777.907,80.05,79.69,80.85,79.62,80.04,2089,6843024,72881539,73019215,1312068.0,85.66436910535316,3833.0,3981.0
1747079778.048,80.05,79.69,80.85,79.62,80.04,3199,6842184,72885403,73023218,1362180.0,85.65385356864768,4003.0,3864.0
1747079778.24,80.05,79.69,80.85,79.62,80.04,1467,6842436,72889381,73027272,925412.0,85.65700822965933,4054.0,3978.0
1747079778.376,80.05,79.69,80.85,79.62,80.04,3517,6842088,72893224,73030933,1583798.0,85.65265179302419,3661.0,3843.0
1747079778.51,80.05,79.69,80.85,79.62,80.04,3290,6842320,72896862,73034747,1700435.0,85.65555608411428,3814.0,3638.0
1747079778.642,80.05,79.69,80.85,79.62,80.04,3700,6842252,72900582,73038420,1672725.0,85.65470482638098,3673.0,3720.0
1747079778.776,80.05,79.69,80.85,79.62,80.04,3700,6842216,72904212,73042104,1710445.0,85.65425416052217,3684.0,3630.0
1747079778.911,80.05,79.69,80.85,79.62,80.04,3699,6841716,72907972,73045904,1688960.0,85.6479949124832,3800.0,3760.0
1747079779.043,80.05,79.69,80.85,79.62,80.04,3700,6841716,72911639,73049739,1780453.0,85.6479949124832,3835.0,3667.0
1747079779.176,80.05,79.69,80.85,79.62,80.04,3700,6841124,72915419,73053535,1725886.0,85.64058396280504,3796.0,3780.0
1747079779.313,80.05,79.69,80.85,79.62,80.04,3699,6840776,72919060,73057227,1687252.0,85.63622752616992,3692.0,3641.0
1747079779.446,80.05,79.69,80.85,79.62,80.04,3699,6840772,72922900,73061020,1725703.0,85.6361774521856,3793.0,3840.0
1747079779.582,80.05,79.69,80.85,79.62,80.04,3700,6841408,72926882,73064716,1698665.0,85.64413921569118,3696.0,3982.0
1747079779.717,80.05,79.69,80.85,79.62,80.04,3697,6841336,72930455,73068491,1742488.0,85.64323788397357,3775.0,3573.0
1747079779.855,80.05,79.69,80.85,79.62,80.04,3698,6841556,72934119,73072395,1709102.0,85.64599195311072,3904.0,3664.0
1747079779.994,80.05,79.69,80.85,79.62,80.04,3699,6841556,72937977,73076252,1759090.0,85.64599195311072,3857.0,3858.0
1747079780.135,80.05,79.69,80.85,79.62,80.04,3610,6841328,72941749,73079891,2077265.0,85.64313773600495,3639.0,3772.0
1747079780.273,80.05,79.69,80.85,79.62,80.04,3625,6841348,72945581,73083730,1501157.0,85.6433881059265,3839.0,3832.0
1747079780.407,80.05,79.69,80.85,79.62,80.04,3400,6841744,72949455,73087558,1491084.0,85.64834543037337,3828.0,3874.0
1747079780.545,80.05,79.69,80.85,79.62,80.04,3400,6841564,72953262,73091406,1480465.0,85.64609210107935,3848.0,3807.0
1747079780.684,80.05,79.69,80.85,79.62,80.04,3400,6841568,72956972,73095297,1468074.0,85.64614217506366,3891.0,3710.0
1747079780.824,80.05,79.69,80.85,79.62,80.04,3625,6841816,72960815,73099251,1534542.0,85.649246762091,3954.0,3843.0
1747079780.963,80.05,79.69,80.85,79.62,80.04,3474,6841132,72964802,73103094,1505429.0,85.64068411077366,3843.0,3987.0
1747079781.102,80.05,79.69,80.85,79.62,80.04,3400,6840464,72968500,73106924,1544308.0,85.63232175539359,3830.0,3698.0
1747079781.241,80.05,79.69,80.85,79.62,80.03,3473,6838952,72972508,73110807,1516353.0,85.61339378932372,3883.0,4008.0
1747079781.38,80.05,79.69,80.85,79.62,80.03,3399,6838016,72976380,73114743,1488889.0,85.60167647699475,3936.0,3872.0
1747079781.515,80.05,79.69,80.85,79.62,80.03,3400,6837336,72980227,73118453,1458004.0,85.59316389966175,3710.0,3847.0
1747079781.651,80.05,79.69,80.85,79.62,80.03,3400,6837504,72983879,73122305,1446346.0,85.59526700700285,3852.0,3652.0
1747079781.789,80.05,79.69,80.85,79.62,80.03,3398,6838656,72987839,73125989,1509456.0,85.60968831448466,3684.0,3960.0
1747079781.925,80.05,79.69,80.85,79.62,80.03,3400,6837956,72991574,73129868,1462216.0,85.60092536723009,3879.0,3735.0
1747079782.061,80.05,79.69,80.85,79.62,80.03,3400,6838208,72995447,73133619,1455806.0,85.60408002824173,3751.0,3873.0
1747079782.199,80.05,79.69,80.85,79.62,80.03,3550,6838300,72999319,73137442,1502621.0,85.6052317298809,3823.0,3872.0
1747079782.337,80.05,79.69,80.85,79.61,80.03,3550,6837964,73003159,73141254,1492428.0,85.6010255151987,3812.0,3840.0
1747079782.475,80.05,79.69,80.85,79.61,80.03,3400,6834164,73006704,73144789,1615169.0,85.55345523010247,3535.0,3545.0
1747079782.616,80.05,79.69,80.85,79.61,80.03,3550,6834356,73010555,73148840,1534115.0,85.55585878134944,4051.0,3851.0
1747079782.757,80.05,79.69,80.85,79.61,80.03,3549,6835108,73014573,73152851,1525813.0,85.56527269040006,4011.0,4018.0
1747079782.893,80.05,79.69,80.85,79.61,80.03,3399,6835860,73018218,73156700,1494687.0,85.57468659945069,3849.0,3645.0
1747079783.029,80.05,79.69,80.85,79.61,80.03,3400,6836364,73021916,73160530,1523250.0,85.58099592147398,3830.0,3698.0
1747079783.17,80.05,79.69,80.85,79.61,80.03,3625,6836616,73025925,73164513,1525204.0,85.58415058248562,3983.0,4009.0
1747079783.304,80.05,79.69,80.85,79.61,80.03,3399,6836676,73029642,73168123,1477963.0,85.5849016922503,3610.0,3717.0
1747079783.442,80.05,79.69,80.85,79.61,80.03,3548,6836916,73033493,73171876,1466793.0,85.58790613130901,3753.0,3851.0
1747079783.58,80.05,79.69,80.85,79.61,80.03,3399,6837168,73037398,73175695,1515133.0,85.59106079232065,3819.0,3905.0
1747079783.719,80.05,79.69,80.85,79.61,80.03,3550,6837624,73041432,73179538,1509457.0,85.5967692265322,3843.0,4034.0
1747079783.859,80.05,79.69,80.85,79.61,80.03,3400,6838960,73045358,73183376,1489314.0,85.61349393729235,3838.0,3926.0
1747079783.999,80.04,79.69,80.85,79.61,80.03,3550,6839396,73049214,73187408,1541806.0,85.61895200158234,4032.0,3856.0
1747079784.136,80.04,79.69,80.85,79.61,80.03,3474,6838896,73053089,73191243,1529415.0,85.61269275354336,3835.0,3875.0
1747079784.273,80.04,79.69,80.85,79.61,80.03,3400,6838724,73056889,73195159,1472347.0,85.61053957221795,3916.0,3800.0
1747079784.412,80.04,79.69,80.85,79.61,80.03,3399,6838628,73060887,73198927,1483821.0,85.60933779659446,3768.0,3998.0
1747079784.545,80.04,79.69,80.85,79.61,80.03,3400,6838716,73064529,73202768,1466306.0,85.61043942424934,3841.0,3642.0
1747079784.681,80.04,79.69,80.85,79.61,80.03,3400,6838208,73068203,73206425,1430599.0,85.60408002824173,3657.0,3674.0
1747079784.818,80.04,79.69,80.85,79.61,80.03,3398,6837612,73072086,73210155,1488216.0,85.59661900457927,3730.0,3883.0
1747079784.959,80.04,79.69,80.85,79.61,80.03,3400,6837620,73076011,73213926,1490170.0,85.59671915254789,3771.0,3925.0
1747079785.097,80.04,79.69,80.85,79.61,80.03,3399,6838040,73079728,73217752,1483516.0,85.60197692090064,3826.0,3717.0
1747079785.237,80.04,79.68,80.85,79.61,80.03,3550,6838768,73083793,73221595,1509030.0,85.61109038604539,3843.0,4065.0
1747079785.376,80.04,79.68,80.85,79.61,80.03,3474,6839020,73087550,73225422,1466548.0,85.61424504705703,3827.0,3757.0
1747079785.514,80.04,79.68,80.85,79.61,80.03,3399,6838320,73091348,73229263,1481442.0,85.60548209980246,3841.0,3798.0
1747079785.649,80.04,79.68,80.85,79.61,80.03,3550,6839012,73095376,73232948,1504269.0,85.6141448990884,3685.0,4028.0
1747079785.787,80.04,79.68,80.85,79.61,80.03,3400,6839516,73099122,73236924,1463802.0,85.6204542211117,3976.0,3746.0
1747079785.925,80.04,79.68,80.85,79.61,80.03,3550,6838836,73103071,73240607,1498715.0,85.61194164377869,3683.0,3949.0
1747079786.063,80.04,79.68,80.85,79.61,80.03,3400,6838408,73106876,73244626,1534481.0,85.60658372745732,4019.0,3805.0
1747079786.201,80.04,79.68,80.85,79.61,80.03,3399,6838576,73110708,73248467,1453304.0,85.60868683479842,3841.0,3832.0
1747079786.339,80.04,79.68,80.85,79.61,80.03,3624,6838400,73114718,73252314,1527218.0,85.6064835794887,3847.0,4010.0
1747079786.477,80.04,79.68,80.84,79.61,80.03,3400,6838740,73118535,73256144,1456661.0,85.61073986815519,3830.0,3817.0
1747079786.619,80.04,79.68,80.84,79.61,80.03,3398,6838988,73122287,73259993,1510128.0,85.61384445518253,3849.0,3752.0
1747079786.756,80.04,79.68,80.84,79.61,80.03,3397,6839240,73126256,73263836,1538875.0,85.61699911619418,3843.0,3969.0
1747079786.896,80.04,79.68,80.84,79.61,80.03,3400,6839740,73130278,73267656,1534177.0,85.62325836423315,3820.0,4022.0
1747079787.033,80.04,79.68,80.84,79.61,80.03,3625,6840324,73134155,73271492,1516719.0,85.63056916594269,3836.0,3877.0
1747079787.175,80.04,79.68,80.84,79.61,80.03,3400,6839484,73138045,73275353,1514949.0,85.6200536292372,3861.0,3890.0
1747079787.316,80.04,79.68,80.84,79.61,80.03,3397,6840460,73141955,73279481,1540890.0,85.63227168140928,4128.0,3910.0
1747079787.455,80.04,79.68,80.84,79.61,80.03,3400,6840460,73145801,73283231,1502438.0,85.63227168140928,3750.0,3846.0
1747079787.592,80.04,79.68,80.84,79.61,80.03,3550,6840028,73149610,73286961,1473996.0,85.62686369110361,3730.0,3809.0
1747079787.729,80.04,79.68,80.84,79.61,80.03,3550,6840956,73153486,73290907,1478328.0,85.63848085546395,3946.0,3876.0
1747079787.869,80.04,79.68,80.84,79.61,80.03,3475,6841612,73157294,73294736,1494869.0,85.64669298889108,3829.0,3808.0
1747079788.005,80.04,79.68,80.84,79.61,80.03,3549,6841452,73161104,73298474,1475033.0,85.64469002951861,3738.0,3810.0
1747079788.142,80.04,79.68,80.84,79.61,80.03,3474,6843212,73164617,73302234,1475094.0,85.66672258261582,3760.0,3513.0
1747079788.279,80.04,79.68,80.84,79.61,80.03,3549,6843716,73168364,73306056,1474788.0,85.6730319046391,3822.0,3747.0
1747079788.42,80.04,79.68,80.84,79.61,80.03,3549,6843936,73172161,73309921,1462155.0,85.67578597377626,3865.0,3797.0
1747079788.558,80.04,79.68,80.84,79.61,80.03,3398,6844188,73175940,73313765,1516598.0,85.6789406347879,3844.0,3779.0
1747079788.695,80.04,79.68,80.84,79.61,80.03,3400,6842824,73179793,73317630,1466670.0,85.66186540613757,3865.0,3853.0
1747079788.832,80.04,79.68,80.84,79.61,80.03,3399,6842956,73183464,73321435,1492978.0,85.66351784761986,3805.0,3671.0
1747079788.971,80.04,79.68,80.84,79.61,80.03,3624,6842956,73187408,73325303,1512264.0,85.66351784761986,3868.0,3944.0
1747079789.11,80.04,79.68,80.84,79.61,80.03,3400,6843012,73191163,73329234,1510250.0,85.66421888340022,3931.0,3755.0
1747079789.248,80.04,79.68,80.84,79.61,80.03,3550,6843396,73195046,73333036,1481136.0,85.66902598589415,3802.0,3883.0
1747079789.386,80.04,79.68,80.84,79.61,80.03,3550,6842624,73198986,73336979,1516537.0,85.65936170692197,3943.0,3940.0
1747079789.525,80.04,79.68,80.84,79.61,80.03,3398,6843044,73202858,73340709,1471737.0,85.66461947527472,3730.0,3872.0
1747079789.667,80.04,79.68,80.84,79.61,80.03,3550,6843604,73206708,73344673,1506954.0,85.67162983307838,3964.0,3850.0
1747079789.802,80.04,79.68,80.84,79.61,80.03,3398,6844832,73210580,73348508,1504635.0,85.68700254626211,3835.0,3872.0
1747079789.94,80.04,79.68,80.84,79.61,80.03,3399,6844916,73214240,73352291,1493710.0,85.68805409993266,3783.0,3660.0
1747079790.081,80.04,79.68,80.84,79.61,80.03,3475,6845420,73218175,73356180,1547908.0,85.69436342195594,3889.0,3935.0
1747079790.219,80.04,79.68,80.84,79.61,80.03,3624,6845644,73222031,73360011,1487973.0,85.69716756507741,3831.0,3856.0
1747079790.36,80.04,79.68,80.84,79.61,80.03,3624,6845136,73226090,73363892,1497738.0,85.6908081690698,3881.0,4059.0
1747079790.498,80.04,79.68,80.84,79.61,80.03,3399,6845540,73229895,73367887,1471919.0,85.6958656414853,3995.0,3805.0
1747079790.636,80.04,79.68,80.84,79.6,80.02,3624,6844636,73233839,73371569,1517452.0,85.68454892103082,3682.0,3944.0
1747079790.775,80.04,79.68,80.84,79.6,80.02,3400,6844712,73237653,73375580,1480587.0,85.68550032673275,4011.0,3814.0
1747079790.912,80.04,79.68,80.84,79.6,80.02,3625,6845364,73241503,73379338,1470944.0,85.69366238617557,3758.0,3850.0
1747079791.05,80.04,79.68,80.84,79.6,80.02,3400,6843824,73245369,73383249,1485531.0,85.67438390221552,3911.0,3866.0
