Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081953.733,77.85,77.28,79.11,77.17,77.82,2049,6864396,122306636,122464009,660032.0,85.93191440353122,2579.0,2351.0
1747081953.907,77.85,77.28,79.11,77.17,77.82,1499,6864396,122308862,122466261,601134.0,85.93191440353122,2252.0,2226.0
1747081954.114,77.85,77.28,79.11,77.17,77.82,1116,6864648,122311281,122468553,579527.0,85.93506906454286,2292.0,2419.0
1747081954.367,77.85,77.28,79.11,77.17,77.82,1273,6864648,122314058,122471574,762572.0,85.93506906454286,3021.0,2777.0
1747081954.571,77.85,77.28,79.11,77.17,77.82,1146,6864648,122317903,122475289,824522.0,85.93506906454286,3715.0,3845.0
1747081954.704,77.85,77.28,79.11,77.17,77.82,3100,6864900,122321848,122479087,1566585.0,85.93822372555451,3798.0,3945.0
1747081954.838,77.85,77.28,79.11,77.17,77.82,3228,6865376,122325682,122482770,1622433.0,85.94418252968762,3683.0,3834.0
1747081954.972,77.85,77.28,79.11,77.17,77.82,3649,6865376,122329402,122486597,1613460.0,85.94418252968762,3827.0,3720.0
1747081955.113,77.85,77.28,79.11,77.17,77.82,3599,6865376,122333159,122490408,1636653.0,85.94418252968762,3811.0,3757.0
1747081955.249,77.85,77.28,79.11,77.17,77.82,3599,6865376,122336974,122494293,1715511.0,85.94418252968762,3885.0,3815.0
1747081955.383,77.85,77.28,79.11,77.17,77.82,3649,6865628,122340791,122497945,1644832.0,85.94733719069926,3652.0,3817.0
1747081955.516,77.85,77.28,79.11,77.17,77.82,3595,6865628,122344564,122501714,1638912.0,85.94733719069926,3769.0,3773.0
1747081955.651,77.85,77.28,79.11,77.17,77.82,3649,6865880,122348343,122505474,1637325.0,85.9504918517109,3760.0,3779.0
1747081955.786,77.85,77.28,79.11,77.17,77.82,3649,6866132,122352009,122509200,1592403.0,85.95364651272254,3726.0,3666.0
1747081955.922,77.85,77.28,79.11,77.17,77.82,3624,6866284,122355807,122512910,1637752.0,85.9555493241264,3710.0,3798.0
1747081956.058,77.85,77.28,79.11,77.17,77.82,3624,6865780,122359551,122516694,1613033.0,85.94924000210311,3784.0,3744.0
1747081956.243,77.85,77.28,79.11,77.17,77.82,2695,6866120,122363246,122520411,817015.0,85.95349629076962,3717.0,3695.0
1747081956.378,77.85,77.28,79.11,77.17,77.82,2676,6866024,122367133,122524253,1678157.0,85.95229451514614,3842.0,3887.0
1747081956.611,77.85,77.28,79.11,77.17,77.82,2435,6865936,122372023,122529415,1597224.0,85.95119288749127,5162.0,4890.0
1747081956.768,77.85,77.28,79.11,77.17,77.82,2823,6865432,122376415,122533536,1248777.0,85.94488356546798,4121.0,4392.0
1747081956.914,77.85,77.28,79.11,77.17,77.82,3329,6865684,122380542,122537857,1248471.0,85.94803822647962,4321.0,4127.0
1747081957.062,77.85,77.28,79.11,77.17,77.82,3500,6864924,122384686,122541878,1219480.0,85.93852416946038,4021.0,4144.0
1747081957.21,77.85,77.28,79.11,77.17,77.82,3299,6865600,122388741,122545941,1224300.0,85.94698667280908,4063.0,4055.0
1747081957.36,77.85,77.28,79.11,77.17,77.82,2818,6864224,122393082,122550152,1239927.0,85.92976122220581,4211.0,4341.0
1747081957.507,77.85,77.28,79.11,77.17,77.82,2900,6864060,122397335,122554269,1218197.0,85.92770818884902,4117.0,4253.0
1747081957.652,77.85,77.28,79.11,77.17,77.82,2898,6864136,122401193,122558215,1184079.0,85.92865959455095,3946.0,3858.0
1747081957.796,77.84,77.28,79.11,77.17,77.82,2899,6864972,122405232,122562268,1192075.0,85.93912505727211,4053.0,4039.0
1747081957.942,77.84,77.28,79.11,77.17,77.82,2900,6864460,122409375,122566281,1209713.0,85.9327155872802,4013.0,4143.0
1747081958.087,77.84,77.28,79.11,77.17,77.82,2900,6863956,122413282,122570309,1207822.0,85.92640626525692,4028.0,3907.0
1747081958.231,77.84,77.28,79.11,77.17,77.82,2900,6863868,122417343,122574080,1184689.0,85.92530463760207,3771.0,4061.0
1747081958.381,77.84,77.28,79.11,77.17,77.82,2898,6863352,122421371,122578159,1191037.0,85.91884509362583,4079.0,4028.0
1747081958.531,77.84,77.28,79.11,77.17,77.82,3099,6863108,122425595,122582379,1229367.0,85.91579058058281,4220.0,4224.0
1747081958.674,77.84,77.28,79.11,77.17,77.82,2898,6862856,122429706,122586259,1185666.0,85.91263591957117,3880.0,4111.0
1747081958.818,77.84,77.28,79.11,77.17,77.82,3300,6862348,122433584,122590249,1169125.0,85.90627652356356,3990.0,3878.0
1747081958.962,77.84,77.28,79.11,77.17,77.82,2899,6861844,122437734,122594277,1200436.0,85.89996720154028,4028.0,4150.0
1747081959.108,77.84,77.28,79.11,77.17,77.82,2899,6861760,122441687,122598314,1200071.0,85.89891564786973,4037.0,3953.0
1747081959.262,77.84,77.28,79.11,77.17,77.82,3299,6861400,122445950,122602738,1221677.0,85.89440898928167,4424.0,4263.0
1747081959.405,77.84,77.28,79.11,77.17,77.82,2898,6860996,122450060,122606536,1198544.0,85.88935151686617,3798.0,4110.0
1747081959.55,77.84,77.28,79.11,77.17,77.82,2897,6861660,122454186,122610604,1186398.0,85.89766379826193,4068.0,4126.0
1747081959.702,77.84,77.27,79.11,77.17,77.82,3100,6860988,122458235,122614712,1243894.0,85.88925136889755,4108.0,4049.0
1747081959.849,77.84,77.27,79.11,77.17,77.82,2900,6861896,122462309,122618867,1235775.0,85.90061816333633,4155.0,4074.0
1747081959.998,77.84,77.27,79.11,77.17,77.82,3299,6862900,122466492,122622899,1211423.0,85.91318673339859,4032.0,4183.0
1747081960.166,77.84,77.27,79.11,77.17,77.82,3146,6863972,122470186,122626711,2529412.0,85.92660656119416,3812.0,3694.0
1747081960.311,77.84,77.27,79.11,77.17,77.82,3699,6864224,122474240,122630772,2577936.0,85.92976122220581,4061.0,4054.0
1747081960.443,77.84,77.27,79.11,77.17,77.82,3700,6864224,122478079,122634429,1719417.0,85.92976122220581,3657.0,3839.0
1747081960.578,77.84,77.27,79.11,77.17,77.82,3698,6864224,122481803,122638255,1707942.0,85.92976122220581,3826.0,3724.0
1747081960.714,77.84,77.27,79.11,77.17,77.82,3700,6863720,122485801,122641972,1763728.0,85.92345190018253,3717.0,3998.0
1747081960.851,77.84,77.27,79.11,77.17,77.82,3699,6863716,122489540,122645736,1732662.0,85.92340182619822,3764.0,3739.0
1747081960.985,77.84,77.27,79.11,77.17,77.82,3698,6864444,122493354,122649577,1730464.0,85.93251529134295,3841.0,3814.0
1747081961.117,77.84,77.27,79.11,77.17,77.82,3699,6863480,122497052,122653154,1704402.0,85.9204474611238,3577.0,3698.0
1747081961.253,77.84,77.27,79.11,77.17,77.82,3699,6863932,122500787,122656959,1725338.0,85.92610582135106,3805.0,3735.0
1747081961.386,77.84,77.27,79.11,77.17,77.82,3699,6864152,122504476,122660819,1725826.0,85.9288598904882,3860.0,3689.0
1747081961.523,77.84,77.27,79.11,77.17,77.82,3700,6863980,122508162,122664578,1708979.0,85.92670670916279,3759.0,3686.0
1747081961.66,77.84,77.27,79.11,77.17,77.81,3700,6863648,122511923,122668452,1721309.0,85.9225505684649,3874.0,3761.0
1747081961.796,77.84,77.27,79.11,77.17,77.81,3698,6863216,122515634,122672258,1735104.0,85.91714257815923,3806.0,3711.0
1747081961.931,77.84,77.27,79.11,77.16,77.81,3700,6862608,122519442,122676073,1722102.0,85.90953133254384,3815.0,3808.0
1747081962.066,77.84,77.27,79.11,77.16,77.81,3699,6862020,122523143,122679756,1724789.0,85.90217045684999,3683.0,3701.0
1747081962.204,77.84,77.27,79.11,77.16,77.81,3700,6862944,122526900,122683709,1776484.0,85.91373754722602,3953.0,3757.0
1747081962.336,77.84,77.27,79.11,77.16,77.81,3696,6863196,122530564,122687300,1665706.0,85.91689220823767,3591.0,3664.0
1747081962.469,77.84,77.27,79.11,77.16,77.81,3697,6863600,122534312,122691035,1691585.0,85.92194968065317,3735.0,3748.0
1747081962.604,77.84,77.27,79.11,77.16,77.81,3700,6863848,122538019,122694750,1753414.0,85.9250542676805,3715.0,3707.0
1747081962.739,77.84,77.27,79.11,77.16,77.81,3699,6862668,122541712,122698658,1760982.0,85.9102824423085,3908.0,3693.0
1747081962.874,77.84,77.27,79.11,77.16,77.81,3699,6861984,122545523,122702274,1737788.0,85.9017197909912,3616.0,3811.0
1747081963.012,77.84,77.27,79.11,77.16,77.81,3700,6861900,122549384,122706051,1775081.0,85.90066823732064,3777.0,3861.0
1747081963.144,77.84,77.27,79.11,77.16,77.81,3699,6861724,122553140,122709862,1750239.0,85.89846498201092,3811.0,3756.0
1747081963.286,77.84,77.27,79.11,77.16,77.81,3699,6862132,122556762,122713568,1725033.0,85.90357252841073,3706.0,3622.0
1747081963.423,77.84,77.27,79.11,77.16,77.81,3700,6858304,122560443,122717270,1963191.0,85.85565172542431,3702.0,3681.0
1747081963.559,77.84,77.27,79.11,77.16,77.81,3696,6858304,122564132,122720898,1723811.0,85.85565172542431,3628.0,3689.0
1747081963.692,77.84,77.27,79.11,77.16,77.81,3699,6858492,122567876,122724724,1727229.0,85.85800520268697,3826.0,3744.0
1747081963.829,77.84,77.27,79.11,77.16,77.81,3700,6858744,122571689,122728419,1781490.0,85.86115986369862,3695.0,3813.0
1747081963.962,77.84,77.27,79.11,77.16,77.81,3699,6859248,122575476,122732114,1727535.0,85.8674691857219,3695.0,3787.0
1747081964.097,77.84,77.27,79.11,77.16,77.81,3698,6860508,122579201,122735917,1718868.0,85.88324249078013,3803.0,3725.0
1747081964.23,77.84,77.27,79.11,77.16,77.81,3699,6860836,122582907,122739642,1666316.0,85.8873485574937,3725.0,3706.0
1747081964.367,77.84,77.27,79.11,77.16,77.81,3700,6861168,122586592,122743366,1690669.0,85.89150469819158,3724.0,3685.0
1747081964.501,77.84,77.27,79.11,77.16,77.81,3698,6862228,122590430,122747103,1751522.0,85.90477430403422,3737.0,3838.0
1747081964.64,77.84,77.27,79.11,77.16,77.81,3698,6862488,122594386,122750899,1762446.0,85.90802911301448,3796.0,3956.0
1747081964.773,77.84,77.27,79.11,77.16,77.81,3700,6862736,122598244,122754693,1682980.0,85.9111337000418,3794.0,3858.0
1747081964.908,77.84,77.27,79.11,77.16,77.81,3699,6862392,122601936,122758351,1717342.0,85.90682733739101,3658.0,3692.0
1747081965.043,77.84,77.27,79.11,77.16,77.81,3700,6862024,122605569,122762182,1694270.0,85.9022205308343,3831.0,3633.0
1747081965.177,77.84,77.27,79.11,77.16,77.81,3700,6862356,122609294,122765922,1703121.0,85.90637667153219,3740.0,3725.0
1747081965.312,77.84,77.27,79.11,77.16,77.81,3700,6861496,122612923,122769676,1643062.0,85.89561076490514,3754.0,3629.0
1747081965.444,77.84,77.27,79.11,77.16,77.81,3698,6860888,122616637,122773397,1712581.0,85.88799951928975,3721.0,3714.0
1747081965.578,77.84,77.27,79.11,77.16,77.81,3699,6861056,122620373,122777148,1661311.0,85.89010262663085,3751.0,3736.0
1747081965.712,77.84,77.27,79.11,77.16,77.81,3698,6861020,122624168,122780806,1726254.0,85.88965196077204,3658.0,3795.0
1747081965.847,77.84,77.27,79.11,77.16,77.81,3699,6860432,122627940,122784506,1671870.0,85.8822910850782,3700.0,3772.0
1747081965.983,77.84,77.27,79.11,77.16,77.81,3699,6861328,122631658,122788314,1729366.0,85.89350765756404,3808.0,3718.0
1747081966.115,77.84,77.27,79.11,77.16,77.81,3697,6861148,122635511,122792138,1718868.0,85.89125432827002,3824.0,3853.0
1747081966.251,77.84,77.27,79.11,77.16,77.81,3698,6860648,122639151,122795920,1756465.0,85.88499508023104,3782.0,3640.0
1747081966.386,77.84,77.27,79.11,77.16,77.81,3700,6861536,122642976,122799629,1742366.0,85.89611150474826,3709.0,3825.0
1747081966.525,77.84,77.27,79.11,77.16,77.81,3699,6861280,122646738,122803456,1762935.0,85.89290676975232,3827.0,3762.0
1747081966.716,77.84,77.27,79.11,77.16,77.81,1859,6862188,122650835,122807576,1193661.0,85.90427356419109,4120.0,4097.0
1747081966.855,77.84,77.27,79.11,77.16,77.81,3028,6862508,122654667,122811465,1388974.0,85.90827948293604,3889.0,3832.0
1747081967.001,77.84,77.27,79.11,77.16,77.81,3391,6862264,122658721,122815374,1454953.0,85.90522496989301,3909.0,4054.0
1747081967.141,77.84,77.27,79.11,77.16,77.81,3395,6862652,122662752,122819394,1458613.0,85.91008214637125,4020.0,4031.0
1747081967.277,77.84,77.27,79.11,77.16,77.81,3299,6862988,122666694,122823088,1424313.0,85.91428836105347,3694.0,3942.0
1747081967.414,77.84,77.27,79.11,77.16,77.81,3300,6863660,122670525,122826925,1381039.0,85.92270079041784,3837.0,3831.0
1747081967.617,77.84,77.27,79.11,77.16,77.81,1756,6863660,122674954,122831481,1196835.0,85.92270079041784,4556.0,4429.0
1747081967.756,77.84,77.27,79.11,77.16,77.81,3216,6862780,122678960,122835338,1594479.0,85.91168451386925,3857.0,4006.0
1747081967.894,77.84,77.27,79.11,77.16,77.81,3363,6862268,122682866,122839178,1697505.0,85.90527504387732,3840.0,3906.0
1747081968.031,77.84,77.27,79.11,77.16,77.81,3623,6861844,122686622,122843045,1680416.0,85.89996720154028,3867.0,3756.0
1747081968.165,77.84,77.27,79.11,77.16,77.81,3598,6861668,122690187,122846856,1569881.0,85.89776394623055,3811.0,3565.0
1747081968.3,77.84,77.27,79.11,77.16,77.81,3623,6861492,122693990,122850512,1653133.0,85.89556069092083,3656.0,3803.0
1747081968.432,77.84,77.27,79.11,77.16,77.81,3599,6861984,122697411,122854196,1553219.0,85.9017197909912,3684.0,3421.0
1747081968.617,77.84,77.27,79.1,77.16,77.81,3510,6861652,122699643,122856225,1007993.0,85.8975636502933,2029.0,2232.0
1747081968.833,77.84,77.27,79.1,77.16,77.81,1410,6862236,122704171,122860743,724425.0,85.90487445200283,4518.0,4528.0
1747081968.982,77.83,77.27,79.1,77.16,77.81,3311,6861732,122708284,122864930,1178829.0,85.89856512997954,4187.0,4113.0
1747081969.133,77.83,77.27,79.1,77.16,77.81,2443,6860640,122712627,122869002,1165525.0,85.88489493226241,4072.0,4343.0
1747081969.283,77.83,77.27,79.1,77.16,77.81,3249,6860636,122716731,122873192,1181393.0,85.88484485827811,4190.0,4104.0
1747081969.429,77.83,77.27,79.1,77.16,77.81,3249,6861056,122721140,122877419,1161313.0,85.89010262663085,4227.0,4409.0
1747081969.577,77.83,77.26,79.1,77.16,77.81,2799,6860364,122725232,122881449,1159727.0,85.8814398273449,4030.0,4092.0
1747081969.723,77.83,77.26,79.1,77.16,77.81,2799,6859536,122729306,122885403,1134823.0,85.87107451259236,3954.0,4074.0
1747081969.875,77.83,77.26,79.1,77.16,77.81,2799,6860368,122733494,122889579,1168576.0,85.88148990132922,4176.0,4188.0
1747081970.024,77.83,77.26,79.1,77.16,77.81,2798,6860952,122737562,122893717,1185971.0,85.88880070303874,4138.0,4068.0
1747081970.177,77.83,77.26,79.1,77.16,77.81,3249,6860444,122741610,122898146,1177731.0,85.88244130703114,4429.0,4048.0
1747081970.329,77.83,77.26,79.1,77.16,77.81,3474,6860432,122745803,122902210,1231748.0,85.8822910850782,4064.0,4193.0
1747081970.473,77.83,77.26,79.1,77.16,77.81,3474,6859936,122749742,122906229,1135251.0,85.87608191102353,4019.0,3939.0
1747081970.621,77.83,77.26,79.1,77.16,77.81,2799,6860028,122753883,122910260,1144467.0,85.8772336126627,4031.0,4141.0
1747081970.777,77.83,77.26,79.1,77.16,77.81,2799,6859680,122758081,122914561,1186338.0,85.87287717602759,4301.0,4198.0
1747081970.926,77.83,77.26,79.1,77.16,77.81,3249,6859676,122762292,122918770,1199032.0,85.87282710204327,4209.0,4211.0
1747081971.072,77.83,77.26,79.1,77.16,77.81,2799,6859912,122766342,122922892,1162534.0,85.87578146711766,4122.0,4050.0
1747081971.219,77.83,77.26,79.1,77.16,77.81,3024,6860768,122770339,122927067,1155087.0,85.8864972997604,4175.0,3997.0
1747081971.366,77.83,77.26,79.1,77.16,77.81,3249,6860088,122774444,122930982,1125791.0,85.87798472242739,3915.0,4105.0
1747081971.511,77.83,77.26,79.1,77.16,77.81,3249,6860508,122778442,122935201,1162350.0,85.88324249078013,4219.0,3998.0
1747081971.66,77.83,77.26,79.1,77.16,77.81,3474,6860336,122782585,122939445,1148313.0,85.88108930945472,4244.0,4143.0
1747081971.808,77.83,77.26,79.1,77.16,77.81,3474,6860756,122786823,122943550,1166134.0,85.88634707780746,4105.0,4238.0
1747081971.959,77.83,77.26,79.1,77.16,77.81,2799,6860408,122790924,122947748,1184202.0,85.88199064117234,4198.0,4101.0
1747081972.112,77.83,77.26,79.1,77.15,77.81,2799,6859820,122794876,122952020,1170528.0,85.87462976547849,4272.0,3952.0
1747081972.259,77.83,77.26,79.1,77.15,77.81,3248,6859900,122799045,122956146,1185422.0,85.87563124516473,4126.0,4169.0
1747081972.411,77.83,77.26,79.1,77.15,77.81,3249,6860648,122803163,122960373,1195676.0,85.88499508023104,4227.0,4118.0
1747081972.558,77.83,77.26,79.1,77.15,77.81,3024,6861324,122807400,122964264,1186825.0,85.89345758357973,3891.0,4237.0
1747081972.708,77.83,77.26,79.1,77.15,77.81,3249,6862044,122811478,122968431,1190793.0,85.90247090075587,4167.0,4078.0
1747081972.856,77.83,77.26,79.1,77.15,77.81,3249,6862216,122815452,122972539,1146665.0,85.90462408208127,4108.0,3974.0
1747081973.006,77.83,77.26,79.1,77.15,77.81,2799,6862968,122819879,122976796,1197689.0,85.91403799113189,4257.0,4427.0
1747081973.15,77.83,77.26,79.1,77.15,77.81,2799,6862792,122823735,122980708,1134275.0,85.91183473582218,3912.0,3856.0
1747081973.362,77.83,77.26,79.1,77.15,77.81,3254,6862968,122828490,122985624,1146176.0,85.91403799113189,4916.0,4755.0
1747081973.516,77.83,77.26,79.1,77.15,77.81,1548,6866404,122831443,122988362,861265.0,85.95705154365575,2738.0,2953.0
1747081973.651,77.83,77.26,79.1,77.15,77.8,3555,6866144,122835335,122992090,1797603.0,85.95379673467548,3728.0,3892.0
1747081973.783,77.83,77.26,79.1,77.15,77.8,3667,6865312,122839009,122995834,1727107.0,85.94338134593863,3744.0,3674.0
1747081973.917,77.83,77.26,79.1,77.15,77.8,3695,6864872,122842707,122999484,1729793.0,85.93787320766432,3650.0,3698.0
1747081974.104,77.83,77.26,79.1,77.15,77.8,1386,6865556,122846737,123003336,921324.0,85.94643585898164,3852.0,4030.0
1747081974.282,77.83,77.26,79.1,77.15,77.8,1521,6865556,122850628,123007228,1023739.0,85.94643585898164,3892.0,3891.0
1747081974.419,77.83,77.26,79.1,77.15,77.8,3268,6864968,122854358,123011020,1693844.0,85.93907498328781,3792.0,3730.0
1747081974.556,77.83,77.26,79.1,77.15,77.8,3695,6865440,122857867,123014855,1747310.0,85.94498371343661,3835.0,3509.0
1747081974.688,77.83,77.26,79.1,77.15,77.8,3700,6865340,122861696,123018502,1769832.0,85.94373186382882,3647.0,3829.0
1747081974.824,77.83,77.26,79.1,77.15,77.8,3697,6864992,122865645,123022339,1766780.0,85.93937542719368,3837.0,3949.0
1747081974.959,77.83,77.26,79.1,77.15,77.8,3695,6864404,122869279,123025990,1727108.0,85.93201455149983,3651.0,3634.0
1747081975.093,77.83,77.26,79.1,77.15,77.8,3698,6864904,122873086,123029819,1763667.0,85.93827379953882,3829.0,3807.0
1747081975.23,77.83,77.26,79.1,77.15,77.8,3697,6864904,122876875,123033678,1748592.0,85.93827379953882,3859.0,3789.0
1747081975.366,77.83,77.26,79.1,77.15,77.8,3699,6864976,122880766,123037623,1793696.0,85.93917513125643,3945.0,3891.0
1747081975.501,77.83,77.26,79.1,77.15,77.8,3697,6864804,122884529,123041241,1724666.0,85.93702194993102,3618.0,3763.0
1747081975.639,77.83,77.26,79.1,77.15,77.8,3695,6865144,122888205,123044998,1729610.0,85.94127823859753,3757.0,3676.0
1747081975.777,77.83,77.26,79.1,77.15,77.8,3698,6865224,122892024,123048786,1799129.0,85.94227971828377,3788.0,3819.0
1747081975.911,77.83,77.26,79.1,77.15,77.8,3698,6865640,122895699,123052665,1737484.0,85.9474874126522,3879.0,3675.0
1747081976.047,77.83,77.26,79.1,77.15,77.8,3697,6865864,122899608,123056419,1792048.0,85.95029155577365,3754.0,3909.0
1747081976.179,77.83,77.26,79.1,77.15,77.8,3695,6865864,122903447,123060168,1742671.0,85.95029155577365,3749.0,3839.0
1747081976.313,77.83,77.26,79.1,77.15,77.8,3697,6865944,122906873,123063869,1675899.0,85.9512930354599,3701.0,3426.0
1747081976.446,77.83,77.26,79.1,77.15,77.8,3698,6865928,122910606,123067583,1733760.0,85.95109273952265,3714.0,3733.0
1747081976.676,77.83,77.26,79.1,77.15,77.8,3290,6866740,122915776,123072711,1692684.0,85.96125775833794,5128.0,5170.0
1747081976.812,77.83,77.26,79.1,77.15,77.8,2915,6866912,122919760,123076507,1725948.0,85.96341093966335,3796.0,3984.0
1747081977.012,77.83,77.26,79.1,77.15,77.8,1916,6867376,122923880,123080702,1195126.0,85.96921952184353,4195.0,4120.0
1747081977.149,77.83,77.26,79.1,77.15,77.8,2683,6867804,122927696,123084516,1385373.0,85.97457743816489,3814.0,3816.0
1747081977.29,77.83,77.26,79.1,77.15,77.8,3294,6867848,122931697,123088349,1418148.0,85.97512825199232,3833.0,4001.0
1747081977.428,77.83,77.26,79.1,77.15,77.8,3297,6866644,122935395,123092033,1417537.0,85.96005598271445,3684.0,3698.0
1747081977.571,77.83,77.26,79.1,77.15,77.8,3298,6865828,122939319,123095886,1475888.0,85.94984088991485,3853.0,3924.0
1747081977.71,77.83,77.26,79.1,77.15,77.8,3297,6866576,122943214,123099717,1405941.0,85.95920472498116,3831.0,3895.0
1747081977.852,77.83,77.26,79.1,77.15,77.8,3599,6866748,122947244,123103585,1497799.0,85.96135790630657,3868.0,4030.0
1747081977.992,77.83,77.26,79.1,77.15,77.8,3296,6866576,122951148,123107567,1430477.0,85.95920472498116,3982.0,3904.0
1747081978.131,77.83,77.26,79.1,77.15,77.8,3498,6864240,122954808,123111218,1446835.0,85.92996151814306,3651.0,3660.0
