Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082676.56,77.17,76.54,78.58,76.42,77.14,3699,6865484,138756320,138919699,1709285.0,85.94553452726403,3754.0,3713.0
1747082676.696,77.17,76.54,78.58,76.42,77.13,3699,6865904,138760332,138923528,1775264.0,85.95079229561678,3829.0,4012.0
1747082676.835,77.17,76.54,78.58,76.42,77.13,3700,6865904,138764189,138927371,1741267.0,85.95079229561678,3843.0,3857.0
1747082676.97,77.17,76.54,78.58,76.42,77.13,3699,6866156,138768004,138931109,1723202.0,85.95394695662841,3738.0,3815.0
1747082677.104,77.17,76.54,78.58,76.42,77.13,3697,6866660,138771750,138934852,1726803.0,85.9602562786517,3743.0,3746.0
1747082677.24,77.17,76.54,78.58,76.42,77.13,3699,6867164,138775580,138938687,1715632.0,85.966565600675,3835.0,3830.0
1747082677.376,77.17,76.54,78.58,76.42,77.13,3700,6867164,138779475,138942387,1756832.0,85.966565600675,3700.0,3895.0
1747082677.51,77.17,76.54,78.58,76.42,77.13,3700,6867640,138783079,138946186,1690486.0,85.9725244048081,3799.0,3604.0
1747082677.646,77.17,76.54,78.58,76.42,77.13,3700,6867460,138786948,138949849,1755611.0,85.97027107551408,3663.0,3869.0
1747082677.78,77.17,76.54,78.58,76.42,77.13,3699,6866956,138790672,138953500,1698725.0,85.96396175349078,3651.0,3724.0
1747082677.999,77.17,76.54,78.58,76.42,77.13,2084,6866184,138795446,138958394,1378354.0,85.9542974745186,4894.0,4774.0
1747082678.135,77.17,76.54,78.58,76.42,77.13,3240,6866948,138799180,138962116,1728817.0,85.96386160552217,3722.0,3734.0
1747082678.271,77.17,76.54,78.58,76.42,77.13,3554,6866992,138803058,138966149,1763728.0,85.96441241934959,4033.0,3878.0
1747082678.408,77.17,76.54,78.58,76.42,77.13,3699,6866472,138806981,138969995,1748348.0,85.95790280138905,3846.0,3923.0
1747082678.545,77.17,76.54,78.58,76.42,77.13,3698,6866976,138810830,138973771,1778620.0,85.96421212341234,3776.0,3849.0
1747082678.678,77.17,76.54,78.58,76.42,77.13,3629,6867408,138814528,138977451,1680905.0,85.96962011371801,3680.0,3698.0
1747082678.812,77.17,76.54,78.58,76.42,77.13,3699,6866720,138818348,138981251,1732112.0,85.96100738841639,3800.0,3820.0
1747082678.945,77.17,76.54,78.58,76.42,77.13,3698,6866808,138822088,138984842,1687617.0,85.96210901607124,3591.0,3740.0
1747082679.155,77.17,76.54,78.58,76.42,77.13,2168,6868552,138826696,138989486,1387509.0,85.9839412732312,4644.0,4608.0
1747082679.291,77.17,76.54,78.58,76.42,77.13,2737,6868220,138830451,138993407,1586788.0,85.97978513253331,3921.0,3755.0
1747082679.427,77.17,76.54,78.58,76.42,77.13,3599,6867872,138834080,138997063,1597102.0,85.97542869589819,3656.0,3629.0
1747082679.568,77.17,76.54,78.58,76.42,77.13,3674,6867936,138838028,139000905,1723324.0,85.97622987964718,3842.0,3948.0
1747082679.702,77.17,76.54,78.58,76.42,77.13,3674,6868012,138841912,139004739,1614437.0,85.9771812853491,3834.0,3884.0
1747082679.839,77.17,76.54,78.58,76.42,77.13,3599,6867832,138845673,139008580,1589229.0,85.97492795605507,3841.0,3761.0
1747082679.976,77.17,76.54,78.58,76.42,77.13,3599,6866964,138849374,139012424,1653377.0,85.96406190145942,3844.0,3701.0
1747082680.115,77.17,76.54,78.58,76.42,77.13,3533,6865828,138852945,139015857,1926631.0,85.94984088991485,3433.0,3571.0
1747082680.253,77.17,76.54,78.58,76.42,77.13,3397,6865336,138856476,139019354,1549130.0,85.94368178984449,3497.0,3531.0
1747082680.392,77.17,76.54,78.58,76.42,77.13,3300,6864996,138860035,139023009,1344601.0,85.939425501178,3655.0,3559.0
1747082680.533,77.17,76.54,78.58,76.42,77.13,3499,6864484,138863838,139026653,1387569.0,85.93301603118609,3644.0,3803.0
1747082680.669,77.17,76.54,78.58,76.42,77.13,3299,6864564,138867427,139030209,1396480.0,85.93401751087232,3556.0,3589.0
1747082680.852,77.17,76.54,78.58,76.42,77.13,3154,6864448,138871339,139033999,970579.0,85.93256536532728,3790.0,3912.0
1747082680.985,77.17,76.54,78.58,76.42,77.13,2394,6865876,138874943,139037445,1592465.0,85.9504417777266,3446.0,3604.0
1747082681.118,77.17,76.54,78.58,76.42,77.13,3699,6866424,138878427,139040977,1669368.0,85.95730191357731,3532.0,3484.0
1747082681.251,77.17,76.54,78.58,76.42,77.13,3699,6866600,138881966,139044522,1674983.0,85.95950516888703,3545.0,3539.0
1747082681.384,77.17,76.54,78.58,76.42,77.13,3698,6866852,138885603,139048070,1664425.0,85.96265982989868,3548.0,3637.0
1747082681.517,77.17,76.54,78.58,76.42,77.13,3698,6866504,138889057,139051442,1607783.0,85.95830339326355,3372.0,3454.0
1747082681.653,77.17,76.54,78.58,76.42,77.13,3699,6865968,138892504,139055076,1628598.0,85.95159347936576,3634.0,3447.0
1747082681.787,77.17,76.54,78.58,76.42,77.13,3697,6866060,138896094,139058591,1673152.0,85.95274518100493,3515.0,3590.0
1747082681.918,77.17,76.54,78.58,76.42,77.13,3699,6865604,138899689,139062062,1638728.0,85.94703674679339,3471.0,3595.0
1747082682.054,77.17,76.54,78.58,76.42,77.13,3700,6866244,138903279,139065804,1683041.0,85.95504858428328,3742.0,3590.0
1747082682.187,77.17,76.54,78.58,76.42,77.13,3698,6865900,138906905,139069289,1717158.0,85.95074222163245,3485.0,3626.0
1747082682.32,77.17,76.54,78.58,76.42,77.13,3699,6866112,138910449,139072809,1628110.0,85.95339614280098,3520.0,3544.0
1747082682.454,77.17,76.54,78.58,76.42,77.13,3699,6865612,138913961,139076365,1644465.0,85.94713689476201,3556.0,3512.0
1747082682.587,77.17,76.54,78.58,76.42,77.13,3698,6865952,138917460,139079949,1693600.0,85.95139318342852,3584.0,3499.0
1747082682.72,77.17,76.54,78.58,76.42,77.13,3693,6866960,138920979,139083343,1633540.0,85.96401182747509,3394.0,3519.0
1747082682.856,77.17,76.54,78.58,76.42,77.13,3699,6866108,138924456,139086939,1675838.0,85.95334606881667,3596.0,3477.0
1747082682.988,77.17,76.54,78.58,76.42,77.13,3700,6866416,138927960,139090533,1645382.0,85.95720176560869,3594.0,3504.0
1747082683.125,77.17,76.54,78.58,76.42,77.13,3697,6865908,138931461,139094219,1713130.0,85.95084236960109,3686.0,3501.0
1747082683.258,77.17,76.54,78.58,76.42,77.13,3698,6865984,138935060,139097710,1695247.0,85.951793775303,3491.0,3599.0
1747082683.394,77.17,76.54,78.58,76.42,77.13,3699,6865148,138938570,139101404,1685726.0,85.94132831258185,3694.0,3510.0
1747082683.616,77.17,76.54,78.58,76.42,77.13,2198,6867132,138943420,139106214,1551754.0,85.9661650088005,4810.0,4850.0
1747082683.752,77.17,76.54,78.58,76.41,77.13,2608,6868132,138947027,139109968,1517208.0,85.97868350487846,3754.0,3607.0
1747082683.885,77.17,76.54,78.58,76.41,77.13,3649,6868188,138950575,139113433,1591060.0,85.97938454065883,3465.0,3548.0
1747082684.023,77.17,76.54,78.58,76.41,77.13,3598,6868032,138954152,139117085,1614070.0,85.97743165527066,3652.0,3577.0
1747082684.159,77.16,76.53,78.58,76.41,77.13,3674,6868092,138957788,139120723,1588620.0,85.97818276503534,3638.0,3636.0
1747082684.297,77.16,76.53,78.58,76.41,77.13,3649,6868084,138961414,139124198,1605891.0,85.97808261706672,3475.0,3626.0
1747082684.429,77.16,76.53,78.58,76.41,77.13,3621,6868632,138965062,139127845,1604672.0,85.98494275291743,3647.0,3648.0
1747082684.639,77.16,76.53,78.58,76.41,77.13,1717,6868632,138969146,139132240,1177365.0,85.98494275291743,4395.0,4084.0
1747082684.78,77.16,76.53,78.58,76.41,77.13,3498,6868460,138972826,139135892,1368954.0,85.98278957159202,3652.0,3680.0
1747082684.916,77.16,76.53,78.58,76.41,77.13,3151,6868880,138976413,139139368,1345090.0,85.98804733994477,3476.0,3587.0
1747082685.057,77.16,76.53,78.58,76.41,77.13,3297,6869052,138980231,139143110,1420101.0,85.99020052127018,3742.0,3818.0
1747082685.195,77.16,76.53,78.58,76.41,77.13,3400,6869052,138983781,139146777,1366146.0,85.99020052127018,3667.0,3550.0
1747082685.338,77.16,76.53,78.58,76.41,77.13,3299,6869528,138987665,139150614,1434384.0,85.99615932540328,3837.0,3884.0
1747082685.475,77.16,76.53,78.58,76.41,77.13,3300,6869528,138991524,139154454,1426387.0,85.99615932540328,3840.0,3859.0
1747082685.612,77.16,76.53,78.58,76.41,77.13,3499,6869100,138995349,139158157,1429135.0,85.99080140908193,3703.0,3825.0
1747082685.75,77.16,76.53,78.58,76.41,77.13,3299,6868340,138999207,139162029,1393246.0,85.98128735206268,3872.0,3858.0
1747082685.893,77.16,76.53,78.58,76.41,77.13,3499,6867328,139003087,139166084,1476558.0,85.96861863403178,4055.0,3880.0
1747082686.082,77.16,76.53,78.58,76.41,77.13,1930,6867972,139007551,139170370,1127134.0,85.97668054550599,4286.0,4464.0
1747082686.218,77.16,76.53,78.58,76.41,77.13,3452,6867968,139011371,139174063,1685848.0,85.97663047152167,3693.0,3820.0
1747082686.35,77.16,76.53,78.58,76.41,77.13,3587,6868216,139015090,139177836,1672175.0,85.97973505854901,3773.0,3719.0
1747082686.484,77.16,76.53,78.58,76.41,77.13,3698,6867540,139018941,139181508,1681515.0,85.9712725552003,3672.0,3851.0
1747082686.616,77.16,76.53,78.58,76.41,77.13,3699,6867708,139022595,139185169,1693416.0,85.9733756625414,3661.0,3654.0
1747082686.752,77.16,76.53,78.58,76.41,77.13,3699,6867616,139026310,139188824,1691036.0,85.97222396090223,3655.0,3715.0
1747082686.885,77.16,76.53,78.58,76.41,77.13,3699,6868000,139030255,139192664,1747737.0,85.97703106339617,3840.0,3945.0
1747082687.078,77.16,76.53,78.58,76.41,77.13,2105,6867308,139034084,139196594,1028989.0,85.96836826411021,3930.0,3829.0
1747082687.221,77.16,76.53,78.58,76.41,77.13,3160,6866488,139037990,139200538,1368221.0,85.9581030973263,3944.0,3906.0
1747082687.358,77.16,76.53,78.58,76.41,77.13,3283,6866736,139041838,139204510,1474668.0,85.96120768435364,3972.0,3848.0
1747082687.496,77.16,76.53,78.58,76.41,77.13,3297,6866628,139045605,139208410,1430538.0,85.9598556867772,3900.0,3767.0
1747082687.634,77.16,76.53,78.58,76.41,77.13,3500,6866200,139049363,139212213,1429805.0,85.95449777045584,3803.0,3758.0
1747082687.775,77.16,76.53,78.58,76.41,77.13,3499,6866020,139053265,139216083,1451413.0,85.95224444116182,3870.0,3902.0
1747082687.914,77.16,76.53,78.58,76.41,77.13,3300,6866020,139057117,139219959,1423092.0,85.95224444116182,3876.0,3852.0
1747082688.052,77.16,76.53,78.58,76.41,77.13,3399,6866188,139060919,139223876,1501217.0,85.95434754850292,3917.0,3802.0
1747082688.189,77.16,76.53,78.57,76.41,77.12,3399,6866016,139064746,139227598,1415584.0,85.9521943671775,3722.0,3827.0
1747082688.33,77.16,76.53,78.57,76.41,77.12,3500,6865004,139068622,139231639,1440243.0,85.9395256491466,4041.0,3876.0
1747082688.469,77.16,76.53,78.57,76.41,77.12,3299,6865092,139072587,139235491,1469174.0,85.94062727680148,3852.0,3965.0
1747082688.608,77.16,76.53,78.57,76.41,77.12,3299,6865172,139076445,139239253,1421505.0,85.9416287564877,3762.0,3858.0
1747082688.75,77.16,76.53,78.57,76.41,77.12,3300,6865844,139080473,139243170,1413021.0,85.9500411858521,3917.0,4028.0
1747082688.889,77.16,76.53,78.57,76.41,77.12,3400,6866096,139084521,139247011,1459408.0,85.95319584686374,3841.0,4048.0
1747082689.029,77.16,76.53,78.57,76.41,77.12,3300,6866096,139088440,139250870,1437069.0,85.95319584686374,3859.0,3919.0
1747082689.168,77.16,76.53,78.57,76.41,77.12,3300,6866848,139092384,139254684,1429745.0,85.96260975591437,3814.0,3944.0
1747082689.308,77.16,76.53,78.57,76.41,77.12,3299,6866848,139096315,139258519,1402645.0,85.96260975591437,3835.0,3931.0
1747082689.45,77.16,76.53,78.57,76.41,77.12,3299,6866848,139100236,139262543,1512814.0,85.96260975591437,4024.0,3921.0
1747082689.592,77.16,76.53,78.57,76.41,77.12,3500,6866848,139104208,139266562,1435848.0,85.96260975591437,4019.0,3972.0
1747082689.73,77.16,76.53,78.57,76.41,77.12,3298,6865988,139107843,139270470,1418453.0,85.95184384928733,3908.0,3635.0
1747082689.868,77.16,76.53,78.57,76.41,77.12,3500,6866340,139111712,139274306,1403989.0,85.95625035990676,3836.0,3869.0
1747082690.007,77.16,76.53,78.57,76.41,77.12,3298,6866672,139115550,139278096,1419796.0,85.96040650060465,3790.0,3838.0
1747082690.141,77.16,76.53,78.57,76.41,77.12,3299,6866556,139119076,139281772,1345455.0,85.9589543550596,3676.0,3526.0
1747082690.296,77.16,76.53,78.57,76.41,77.12,3395,6866632,139122885,139285559,1516476.0,85.95990576076153,3787.0,3809.0
1747082690.431,77.16,76.53,78.57,76.41,77.12,3499,6867368,139126922,139289393,1533627.0,85.9691193738749,3834.0,4037.0
1747082690.57,77.16,76.53,78.57,76.41,77.12,3499,6867296,139130642,139293119,1384518.0,85.96821804215729,3726.0,3720.0
1747082690.758,77.16,76.53,78.57,76.41,77.12,2563,6867700,139134671,139296975,1013730.0,85.97327551457278,3856.0,4029.0
1747082690.895,77.16,76.53,78.57,76.41,77.12,3144,6866244,139138597,139300982,1686885.0,85.95504858428328,4007.0,3926.0
1747082691.03,77.16,76.53,78.57,76.41,77.12,3698,6866000,139142317,139304637,1749874.0,85.95199407124025,3655.0,3720.0
1747082691.163,77.16,76.53,78.57,76.41,77.12,3539,6865916,139146148,139308386,1714778.0,85.9509425175697,3749.0,3831.0
1747082691.301,77.16,76.53,78.57,76.41,77.12,3697,6864732,139150100,139312227,1776668.0,85.93612061821341,3841.0,3952.0
1747082691.439,77.16,76.53,78.57,76.41,77.12,3697,6864472,139153866,139315979,1752864.0,85.93286580923314,3752.0,3766.0
1747082691.571,77.16,76.53,78.57,76.41,77.12,3694,6865120,139157663,139319786,1780208.0,85.94097779469165,3807.0,3797.0
1747082691.703,77.16,76.53,78.57,76.41,77.12,3698,6865384,139161461,139323446,1695918.0,85.94428267765623,3660.0,3798.0
1747082691.919,77.16,76.53,78.57,76.41,77.12,2090,6865140,139166048,139328213,1574582.0,85.94122816461322,4767.0,4587.0
1747082692.056,77.16,76.53,78.57,76.41,77.12,2449,6864804,139169833,139332003,1558467.0,85.93702194993102,3790.0,3785.0
1747082692.189,77.16,76.53,78.57,76.41,77.12,3599,6865556,139173296,139335540,1563045.0,85.94643585898164,3537.0,3463.0
1747082692.325,77.16,76.53,78.57,76.41,77.12,3624,6865188,139177076,139339387,1648983.0,85.94182905242495,3847.0,3780.0
1747082692.461,77.16,76.53,78.57,76.41,77.12,3595,6864752,139180738,139343148,1628048.0,85.93637098813497,3761.0,3662.0
1747082692.602,77.16,76.53,78.57,76.41,77.12,3647,6865020,139184674,139347068,1682979.0,85.93972594508386,3920.0,3936.0
1747082692.741,77.16,76.53,78.57,76.41,77.12,3648,6865152,139188672,139351049,1700435.0,85.94137838656614,3981.0,3998.0
1747082692.874,77.16,76.53,78.57,76.41,77.12,3596,6865232,139192493,139354746,1616268.0,85.94237986625238,3697.0,3821.0
1747082693.012,77.16,76.53,78.57,76.41,77.12,3594,6865560,139196297,139358597,1655696.0,85.94648593296596,3851.0,3804.0
1747082693.147,77.16,76.53,78.57,76.41,77.12,3597,6864740,139199851,139362437,1675960.0,85.93622076618203,3840.0,3554.0
1747082693.288,77.16,76.53,78.57,76.41,77.12,3624,6865580,139203701,139366456,1673884.0,85.94673630288752,4019.0,3850.0
1747082693.425,77.16,76.53,78.57,76.41,77.12,3616,6865828,139207083,139369929,1559628.0,85.94984088991485,3473.0,3382.0
1747082693.561,77.16,76.53,78.57,76.41,77.12,3674,6866556,139210914,139373769,1698970.0,85.9589543550596,3840.0,3831.0
1747082693.699,77.16,76.53,78.57,76.41,77.12,3648,6866024,139214718,139377610,1630855.0,85.95229451514614,3841.0,3804.0
1747082693.837,77.16,76.53,78.57,76.41,77.12,3596,6866452,139218426,139381460,1657284.0,85.9576524314675,3850.0,3708.0
1747082693.971,77.16,76.53,78.57,76.4,77.12,3596,6866108,139222225,139385257,1676082.0,85.95334606881667,3797.0,3799.0
1747082694.102,77.16,76.53,78.57,76.4,77.12,3599,6866108,139225838,139388919,1577449.0,85.95334606881667,3662.0,3613.0
1747082694.236,77.16,76.53,78.57,76.4,77.12,3647,6866512,139229269,139392207,1523312.0,85.95840354123217,3288.0,3431.0
1747082694.371,77.16,76.52,78.57,76.4,77.12,3593,6866512,139232942,139396020,1660213.0,85.95840354123217,3813.0,3673.0
1747082694.51,77.16,76.52,78.57,76.4,77.12,3648,6866764,139236827,139399895,1664302.0,85.96155820224382,3875.0,3885.0
1747082694.644,77.16,76.52,78.57,76.4,77.12,3621,6867520,139240594,139403528,1682247.0,85.97102218527874,3633.0,3767.0
1747082694.78,77.16,76.52,78.57,76.4,77.12,3595,6867520,139244446,139407460,1675106.0,85.97102218527874,3932.0,3852.0
1747082694.917,77.16,76.52,78.57,76.4,77.12,3620,6868024,139247975,139411037,1619807.0,85.97733150730204,3577.0,3529.0
1747082695.05,77.16,76.52,78.57,76.4,77.12,3597,6868024,139251256,139414351,1538266.0,85.97733150730204,3314.0,3281.0
1747082695.19,77.16,76.52,78.57,76.4,77.12,3648,6867672,139255071,139418086,1618831.0,85.9729249966826,3735.0,3815.0
1747082695.324,77.16,76.52,78.57,76.4,77.12,3594,6867888,139258731,139421742,1608883.0,85.97562899183544,3656.0,3660.0
1747082695.459,77.16,76.52,78.57,76.4,77.12,3597,6867200,139262127,139425219,1539547.0,85.9670162665338,3477.0,3396.0
1747082695.592,77.15,76.52,78.57,76.4,77.12,3649,6867752,139265561,139428659,1582698.0,85.97392647636883,3440.0,3434.0
1747082695.796,77.15,76.52,78.57,76.4,77.12,2332,6867908,139270136,139433255,1377743.0,85.975879361757,4596.0,4575.0
1747082695.939,77.15,76.52,78.57,76.4,77.12,3033,6867232,139274232,139437124,1401791.0,85.9674168584083,3869.0,4096.0
1747082696.081,77.15,76.52,78.57,76.4,77.12,3395,6865968,139277994,139441044,1479244.0,85.95159347936576,3920.0,3762.0
1747082696.225,77.15,76.52,78.57,76.4,77.12,3300,6864960,139282007,139444989,1481931.0,85.93897483531919,3945.0,4013.0
1747082696.363,77.15,76.52,78.57,76.4,77.12,3400,6865012,139285753,139448864,1407833.0,85.93962579711524,3875.0,3746.0
1747082696.5,77.15,76.52,78.57,76.4,77.12,3497,6865516,139289393,139452344,1398921.0,85.94593511913853,3480.0,3640.0
1747082696.637,77.15,76.52,78.57,76.4,77.12,3298,6865684,139293135,139456114,1393674.0,85.94803822647962,3770.0,3742.0
1747082696.773,77.15,76.52,78.57,76.4,77.12,3298,6865856,139297027,139459991,1411617.0,85.95019140780504,3877.0,3892.0
1747082696.913,77.15,76.52,78.57,76.4,77.12,3499,6865936,139300682,139463604,1382199.0,85.95119288749127,3613.0,3655.0
1747082697.052,77.15,76.52,78.57,76.4,77.12,3395,6865164,139304351,139467193,1421689.0,85.94152860851909,3589.0,3669.0
1747082697.191,77.15,76.52,78.57,76.4,77.12,3499,6865600,139308203,139471093,1410396.0,85.94698667280908,3900.0,3852.0
1747082697.331,77.15,76.52,78.57,76.4,77.12,3499,6865428,139311854,139474681,1404049.0,85.94483349148366,3588.0,3651.0
1747082697.472,77.15,76.52,78.57,76.4,77.12,3499,6865248,139315609,139478573,1426327.0,85.94258016218963,3892.0,3755.0
1747082697.606,77.15,76.52,78.57,76.4,77.12,3297,6866572,139319167,139482122,1388302.0,85.95915465099685,3549.0,3558.0
1747082697.742,77.15,76.52,78.57,76.4,77.12,3499,6866824,139322873,139485691,1348751.0,85.96230931200849,3569.0,3706.0
1747082697.881,77.15,76.52,78.57,76.4,77.12,3499,6867324,139326507,139489326,1407346.0,85.96856856004746,3635.0,3634.0
1747082698.021,77.15,76.52,78.57,76.4,77.12,3299,6867476,139330126,139493167,1372189.0,85.97047137145132,3841.0,3619.0
1747082698.158,77.15,76.52,78.57,76.4,77.12,3599,6866356,139334022,139497007,1453060.0,85.95645065584401,3840.0,3896.0
1747082698.295,77.15,76.52,78.57,76.4,77.12,3498,6865988,139337655,139500656,1362240.0,85.95184384928733,3649.0,3633.0
1747082698.433,77.15,76.52,78.57,76.4,77.12,3599,6865720,139341624,139504326,1397457.0,85.94848889233843,3670.0,3969.0
1747082698.569,77.15,76.52,78.57,76.4,77.12,3299,6865972,139345313,139508126,1386593.0,85.95164355335008,3800.0,3689.0
1747082698.711,77.15,76.52,78.57,76.4,77.12,3298,6866292,139349395,139512161,1442868.0,85.95564947209502,4035.0,4082.0
1747082698.847,77.15,76.52,78.57,76.4,77.12,3299,6866616,139352914,139515635,1363461.0,85.95970546482428,3474.0,3519.0
1747082698.988,77.15,76.52,78.57,76.4,77.12,3299,6866244,139356997,139519574,1425960.0,85.95504858428328,3939.0,4083.0
1747082699.123,77.15,76.52,78.57,76.4,77.12,3399,6865712,139360501,139522925,1355100.0,85.94838874436981,3351.0,3504.0
1747082699.258,77.15,76.52,78.57,76.4,77.11,3499,6865876,139363968,139526565,1305844.0,85.9504417777266,3640.0,3467.0
1747082699.399,77.15,76.52,78.57,76.4,77.11,3298,6865080,139367857,139530223,1384395.0,85.94047705484854,3658.0,3889.0
1747082699.539,77.15,76.52,78.57,76.4,77.11,3300,6865684,139371751,139534158,1443050.0,85.94803822647962,3935.0,3894.0
1747082699.675,77.15,76.52,78.57,76.4,77.11,3298,6865432,139375495,139537895,1389402.0,85.94488356546798,3737.0,3744.0
1747082699.817,77.15,76.52,78.57,76.4,77.11,3299,6865760,139379387,139541764,1379390.0,85.94898963218155,3869.0,3892.0
1747082699.958,77.15,76.52,78.57,76.4,77.11,3300,6865928,139383392,139545604,1437008.0,85.95109273952265,3840.0,4005.0
