Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080485.897,79.3,78.88,80.26,78.79,79.28,3700,6848076,88900922,89045538,1695920.0,85.727612547539,3790.0,3609.0
1747080486.032,79.3,78.88,80.26,78.79,79.28,3696,6848748,88904621,89049189,1721491.0,85.73602497690338,3651.0,3699.0
1747080486.167,79.3,78.88,80.26,78.79,79.28,3698,6848156,88908448,89052831,1754391.0,85.72861402722522,3642.0,3827.0
1747080486.3,79.3,78.87,80.26,78.79,79.28,3700,6846976,88912209,89056510,1717219.0,85.71384220185324,3679.0,3761.0
1747080486.434,79.3,78.87,80.26,78.79,79.28,3699,6847224,88915919,89060321,1758602.0,85.71694678888056,3811.0,3710.0
1747080486.568,79.3,78.87,80.26,78.79,79.28,3700,6847276,88919521,89064084,1681941.0,85.71759775067662,3763.0,3602.0
1747080486.701,79.3,78.87,80.26,78.79,79.28,3699,6846512,88923363,89067805,1713130.0,85.70803361967306,3721.0,3842.0
1747080486.84,79.3,78.87,80.26,78.79,79.28,3699,6845752,88927005,89071689,1801021.0,85.69851956265381,3884.0,3642.0
1747080486.972,79.3,78.87,80.26,78.79,79.28,3698,6845920,88930691,89075478,1708065.0,85.70062266999491,3789.0,3686.0
1747080487.106,79.3,78.87,80.26,78.79,79.28,3699,6845664,88934223,89079045,1735713.0,85.69741793499897,3567.0,3532.0
1747080487.24,79.3,78.87,80.26,78.79,79.28,3699,6845328,88938093,89082781,1792781.0,85.69321172031677,3736.0,3870.0
1747080487.373,79.3,78.87,80.26,78.79,79.28,3698,6845484,88941632,89086426,1721248.0,85.69516460570493,3645.0,3539.0
1747080487.511,79.3,78.87,80.26,78.79,79.28,3700,6845596,88945535,89090078,1731319.0,85.69656667726566,3652.0,3903.0
1747080487.648,79.3,78.87,80.26,78.79,79.28,3699,6846092,88949400,89093904,1795832.0,85.70277585132033,3826.0,3865.0
1747080487.783,79.3,78.87,80.26,78.79,79.28,3700,6846768,88953040,89097589,1731258.0,85.71123835466904,3685.0,3640.0
1747080487.915,79.3,78.87,80.26,78.79,79.28,3695,6846420,88956656,89101342,1682613.0,85.7068819180339,3753.0,3616.0
1747080488.049,79.3,78.87,80.26,78.79,79.28,3699,6845912,88960357,89104906,1707577.0,85.70052252202629,3564.0,3701.0
1747080488.182,79.3,78.87,80.26,78.79,79.28,3699,6845908,88963903,89108705,1677608.0,85.70047244804199,3799.0,3546.0
1747080488.32,79.3,78.87,80.26,78.79,79.28,3699,6845908,88967449,89112191,2265497.0,85.70047244804199,3486.0,3546.0
1747080488.479,79.3,78.87,80.26,78.79,79.28,2672,6844644,88970193,89114875,853086.0,85.68464906899945,2684.0,2744.0
1747080488.702,79.3,78.87,80.26,78.79,79.28,2976,6845488,88971717,89116491,880308.0,85.69521467968923,1616.0,1524.0
1747080488.939,79.3,78.87,80.26,78.79,79.28,1773,6845820,88972942,89117763,469298.0,85.69937082038712,1272.0,1225.0
1747080489.165,79.3,78.87,80.26,78.79,79.28,1525,6845820,88973900,89118811,439330.0,85.69937082038712,1048.0,958.0
1747080489.374,79.3,78.87,80.26,78.79,79.28,800,6850520,88975204,89120220,527403.0,85.7582077519535,1409.0,1304.0
1747080489.6,79.3,78.87,80.26,78.79,79.28,1425,6849504,88976263,89121432,625426.0,85.74548895993831,1212.0,1059.0
1747080489.848,79.3,78.87,80.26,78.79,79.28,800,6849408,88979137,89124478,616270.0,85.74428718431483,3046.0,2874.0
1747080489.988,79.3,78.87,80.26,78.79,79.28,2448,6849140,88983034,89128382,1317746.0,85.74093222736593,3904.0,3897.0
1747080490.126,79.3,78.87,80.26,78.79,79.28,3199,6848956,88986994,89132213,1354000.0,85.7386288240876,3831.0,3960.0
1747080490.267,79.3,78.87,80.26,78.79,79.28,3199,6848288,88990991,89136005,1313290.0,85.73026646870751,3792.0,3997.0
1747080490.41,79.3,78.87,80.26,78.79,79.28,3574,6847860,88995130,89140025,1419980.0,85.72490855238615,4020.0,4139.0
1747080490.552,79.3,78.87,80.26,78.79,79.28,3198,6847352,88998948,89143858,1340633.0,85.71854915637856,3833.0,3818.0
1747080490.696,79.3,78.87,80.26,78.79,79.28,3324,6847264,89002926,89147881,1375364.0,85.7174475287237,4023.0,3978.0
1747080490.844,79.3,78.87,80.26,78.79,79.28,3199,6847560,89006846,89151917,1372371.0,85.72115300356276,4036.0,3920.0
1747080490.985,79.3,78.87,80.26,78.79,79.28,3324,6847808,89011041,89155783,1416318.0,85.72425759059008,3866.0,4195.0
1747080491.129,79.3,78.87,80.26,78.79,79.28,3324,6847808,89014991,89159846,1376399.0,85.72425759059008,4063.0,3950.0
1747080491.269,79.3,78.87,80.26,78.79,79.28,3199,6848152,89018704,89163637,1357052.0,85.72856395324091,3791.0,3713.0
1747080491.409,79.3,78.87,80.26,78.79,79.28,3198,6848404,89022662,89167663,1386411.0,85.73171861425256,4026.0,3958.0
1747080491.546,79.3,78.87,80.26,78.79,79.28,3449,6848656,89026562,89171465,1337337.0,85.7348732752642,3802.0,3900.0
1747080491.69,79.3,78.87,80.26,78.79,79.28,3449,6847976,89030489,89175532,1380430.0,85.7263606979312,4067.0,3927.0
1747080491.83,79.3,78.87,80.26,78.79,79.28,3199,6848028,89034485,89179337,1362850.0,85.72701165972725,3805.0,3996.0
1747080491.973,79.3,78.87,80.26,78.79,79.28,3324,6848160,89038612,89183260,1412410.0,85.72866410120955,3923.0,4127.0
1747080492.112,79.3,78.87,80.26,78.79,79.28,3574,6847468,89042463,89187116,1347043.0,85.72000130192359,3856.0,3851.0
1747080492.256,79.3,78.87,80.26,78.78,79.28,3199,6847576,89046434,89191107,1356442.0,85.72135329950001,3991.0,3971.0
1747080492.403,79.3,78.87,80.26,78.78,79.28,3449,6847576,89050496,89195146,1422176.0,85.72135329950001,4039.0,4062.0
1747080492.542,79.3,78.87,80.26,78.78,79.28,3199,6847404,89054247,89198960,1324765.0,85.7192001181746,3814.0,3751.0
1747080492.685,79.3,78.87,80.26,78.78,79.28,3199,6847320,89058327,89202945,1394039.0,85.71814856450406,3985.0,4080.0
1747080492.829,79.3,78.87,80.26,78.78,79.28,3198,6848072,89062336,89206844,1335446.0,85.72756247355467,3899.0,4009.0
1747080492.967,79.3,78.87,80.26,78.78,79.28,3574,6848152,89066059,89210821,1369565.0,85.72856395324091,3977.0,3723.0
1747080493.106,79.3,78.87,80.26,78.78,79.28,3199,6847896,89069884,89214634,1297482.0,85.72535921824496,3813.0,3825.0
1747080493.247,79.3,78.87,80.26,78.78,79.28,3449,6848364,89073825,89218546,1337338.0,85.73121787440944,3912.0,3941.0
1747080493.388,79.3,78.87,80.26,78.78,79.28,3199,6847848,89077660,89222474,1374875.0,85.72475833043322,3928.0,3835.0
1747080493.589,79.3,78.87,80.26,78.78,79.28,1816,6847768,89082134,89226995,1181515.0,85.72375685074698,4521.0,4474.0
1747080493.724,79.3,78.87,80.25,78.78,79.28,2747,6847588,89085987,89230769,1607356.0,85.72150352145295,3774.0,3853.0
1747080493.86,79.3,78.87,80.25,78.78,79.28,3648,6847224,89089748,89234571,1620236.0,85.71694678888056,3802.0,3761.0
1747080493.994,79.3,78.87,80.25,78.78,79.28,3599,6847468,89093442,89238269,1604976.0,85.72000130192359,3698.0,3694.0
1747080494.133,79.3,78.87,80.25,78.78,79.28,3648,6847684,89097217,89242165,1679683.0,85.72270529707643,3896.0,3775.0
1747080494.349,79.3,78.87,80.25,78.78,79.28,1975,6846672,89101557,89246611,1196348.0,85.71003657904554,4446.0,4340.0
1747080494.487,79.3,78.87,80.25,78.78,79.28,2524,6845740,89105257,89250426,1375301.0,85.69836934070089,3815.0,3700.0
1747080494.628,79.3,78.87,80.25,78.78,79.28,3299,6845396,89109445,89254381,1426998.0,85.69406297805007,3955.0,4188.0
1747080494.768,79.3,78.87,80.25,78.78,79.28,3300,6844796,89113442,89258155,1446408.0,85.6865518804033,3774.0,3997.0
1747080494.911,79.3,78.87,80.25,78.78,79.28,3299,6844288,89117331,89262145,1475459.0,85.68019248439569,3990.0,3889.0
1747080495.047,79.3,78.87,80.25,78.78,79.28,3400,6844424,89121431,89265986,1456540.0,85.6818949998623,3841.0,4100.0
1747080495.184,79.3,78.87,80.25,78.78,79.28,3300,6844848,89125265,89269845,1397763.0,85.68720284219935,3859.0,3834.0
1747080495.324,79.3,78.87,80.25,78.78,79.28,3299,6844504,89128988,89273874,1466426.0,85.68289647954853,4029.0,3723.0
1747080495.461,79.3,78.87,80.25,78.78,79.28,3500,6843400,89132951,89277687,1435970.0,85.66907605987846,3813.0,3963.0
1747080495.605,79.3,78.87,80.25,78.78,79.28,3500,6843580,89137014,89281787,1451718.0,85.6713293891725,4100.0,4063.0
1747080495.744,79.29,78.87,80.25,78.78,79.28,3299,6844080,89140807,89285621,1479794.0,85.67758863721147,3834.0,3793.0
1747080495.882,79.29,78.87,80.25,78.78,79.28,3299,6844584,89144655,89289390,1490414.0,85.68389795923477,3769.0,3848.0
1747080496.097,79.29,78.87,80.25,78.78,79.28,2362,6844236,89148328,89293244,979062.0,85.67954152259965,3854.0,3673.0
1747080496.298,79.29,78.87,80.25,78.78,79.28,2106,6843404,89152705,89297662,839781.0,85.66912613386279,4418.0,4377.0
1747080496.473,79.29,78.87,80.25,78.78,79.28,3227,6843480,89157515,89302279,1031857.0,85.6700775395647,4617.0,4810.0
1747080496.645,79.29,78.87,80.25,78.78,79.28,1941,6843312,89162176,89306881,973020.0,85.66797443222362,4602.0,4661.0
1747080496.822,79.29,78.87,80.25,78.78,79.28,2600,6843564,89166563,89311115,836058.0,85.67112909323525,4234.0,4387.0
1747080496.956,79.29,78.87,80.25,78.78,79.28,2519,6843220,89170262,89314916,1590694.0,85.66682273058444,3801.0,3699.0
1747080497.094,79.29,78.86,80.25,78.78,79.28,3598,6843640,89174085,89318799,1668025.0,85.67208049893718,3883.0,3823.0
1747080497.227,79.29,78.86,80.25,78.78,79.28,3596,6843384,89178012,89322560,1698909.0,85.66887576394122,3761.0,3927.0
1747080497.363,79.29,78.86,80.25,78.78,79.28,3598,6843632,89181901,89326289,1682125.0,85.67198035096855,3729.0,3889.0
1747080497.499,79.29,78.86,80.25,78.78,79.28,3649,6842920,89185673,89330134,1684139.0,85.66306718176105,3845.0,3772.0
1747080497.635,79.29,78.86,80.25,78.78,79.28,3594,6843168,89189362,89333880,1627254.0,85.66617176878837,3746.0,3689.0
1747080497.767,79.29,78.86,80.25,78.78,79.27,3595,6843760,89192884,89337413,1649044.0,85.67358271846653,3533.0,3522.0
1747080497.905,79.29,78.86,80.25,78.78,79.27,3648,6843760,89196621,89341196,1658076.0,85.67358271846653,3783.0,3737.0
1747080498.046,79.29,78.86,80.25,78.78,79.27,3647,6844640,89200440,89345100,1698544.0,85.68459899501514,3904.0,3819.0
1747080498.181,79.29,78.86,80.25,78.78,79.27,3645,6845060,89204357,89348814,1705317.0,85.68985676336787,3714.0,3917.0
1747080498.315,79.29,78.86,80.25,78.78,79.27,3595,6844224,89208107,89352579,1667660.0,85.6793913006467,3765.0,3750.0
1747080498.454,79.29,78.86,80.25,78.78,79.27,3596,6844052,89211908,89356423,1672847.0,85.6772381193213,3844.0,3801.0
1747080498.588,79.29,78.86,80.25,78.78,79.27,3597,6844220,89215733,89360262,1651424.0,85.6793412266624,3839.0,3825.0
1747080498.723,79.29,78.86,80.25,78.78,79.27,3598,6843712,89219407,89364104,1673579.0,85.67298183065479,3842.0,3674.0
1747080498.921,79.29,78.86,80.25,78.78,79.27,1436,6843364,89223503,89368321,969053.0,85.66862539401966,4217.0,4096.0
1747080499.061,79.29,78.86,80.25,78.78,79.27,2741,6842524,89227473,89372162,1378903.0,85.65810985731417,3841.0,3970.0
1747080499.199,79.29,78.86,80.25,78.78,79.27,3297,6842604,89231266,89376005,1470577.0,85.65911133700041,3843.0,3793.0
1747080499.338,79.29,78.86,80.25,78.78,79.27,3397,6842092,89235114,89380004,1481625.0,85.6527018670085,3999.0,3848.0
1747080499.534,79.29,78.86,80.25,78.78,79.27,1047,6845108,89238815,89383511,1097165.0,85.69045765117961,3507.0,3701.0
1747080499.671,79.29,78.86,80.25,78.78,79.27,3626,6845200,89242504,89387357,1734614.0,85.69160935281879,3846.0,3689.0
1747080499.806,79.29,78.86,80.25,78.78,79.27,3660,6845108,89246367,89391006,1758541.0,85.69045765117961,3649.0,3863.0
1747080499.939,79.29,78.86,80.25,78.78,79.27,3698,6844760,89250069,89394728,1723567.0,85.68610121454448,3722.0,3702.0
1747080500.078,79.29,78.86,80.25,78.78,79.27,3698,6844848,89253805,89398343,2191767.0,85.68720284219935,3615.0,3736.0
1747080500.211,79.29,78.86,80.25,78.78,79.27,3700,6844684,89257401,89402054,1695492.0,85.68514980884257,3711.0,3596.0
1747080500.348,79.29,78.86,80.25,78.78,79.27,3700,6843924,89261185,89405937,1711848.0,85.67563575182332,3883.0,3784.0
1747080500.479,79.29,78.86,80.25,78.78,79.27,3699,6844004,89264858,89409592,1693111.0,85.67663723150956,3655.0,3673.0
1747080500.616,79.29,78.86,80.25,78.78,79.27,3699,6843996,89268662,89413472,1779232.0,85.67653708354092,3880.0,3804.0
1747080500.756,79.29,78.86,80.25,78.78,79.27,3700,6844420,89272497,89417310,1720149.0,85.68184492587798,3838.0,3835.0
1747080500.893,79.29,78.86,80.25,78.78,79.27,3699,6845396,89276480,89421153,1777949.0,85.69406297805007,3843.0,3983.0
1747080501.029,79.29,78.86,80.25,78.78,79.27,3700,6845396,89280032,89424991,1737178.0,85.69406297805007,3838.0,3552.0
1747080501.165,79.29,78.86,80.25,78.78,79.27,3699,6845648,89283866,89428830,1777828.0,85.69721763906172,3839.0,3834.0
1747080501.299,79.29,78.86,80.25,78.78,79.27,3700,6845900,89287632,89432666,1726375.0,85.70037230007335,3836.0,3766.0
1747080501.433,79.29,78.86,80.25,78.78,79.27,3697,6845900,89291333,89436161,1714962.0,85.70037230007335,3495.0,3701.0
1747080501.567,79.29,78.86,80.25,78.78,79.27,3699,6845900,89295123,89439965,1744014.0,85.70037230007335,3804.0,3790.0
1747080501.7,79.29,78.86,80.25,78.78,79.27,3699,6846404,89298935,89443620,1701289.0,85.70668162209665,3655.0,3812.0
1747080501.836,79.29,78.86,80.25,78.78,79.27,3700,6846908,89302666,89447356,1721431.0,85.71299094411994,3736.0,3731.0
1747080501.97,79.29,78.86,80.25,78.77,79.27,3700,6846556,89306489,89451099,1736629.0,85.7085844335005,3743.0,3823.0
1747080502.108,79.29,78.86,80.25,78.77,79.27,3700,6846556,89310375,89454868,1779231.0,85.7085844335005,3769.0,3886.0
1747080502.244,79.29,78.86,80.25,78.77,79.27,3699,6846556,89314028,89458591,1707882.0,85.7085844335005,3723.0,3653.0
1747080502.381,79.29,78.86,80.25,78.77,79.27,3699,6846904,89318008,89462542,1853511.0,85.71294087013563,3951.0,3980.0
1747080502.513,79.29,78.86,80.25,78.77,79.27,3698,6847408,89321682,89466115,1694515.0,85.71925019215891,3573.0,3674.0
1747080502.646,79.29,78.86,80.25,78.77,79.27,3700,6847408,89325572,89469920,1772333.0,85.71925019215891,3805.0,3890.0
1747080502.78,79.29,78.86,80.25,78.77,79.27,3699,6847408,89329356,89473641,1688595.0,85.71925019215891,3721.0,3784.0
1747080502.977,79.29,78.86,80.25,78.77,79.27,3215,6847660,89333814,89478171,1301205.0,85.72240485317056,4530.0,4458.0
1747080503.112,79.29,78.86,80.25,78.77,79.27,3197,6847408,89337616,89481853,1666683.0,85.71925019215891,3682.0,3802.0
1747080503.245,79.29,78.86,80.25,78.77,79.27,3696,6847236,89341340,89485653,1774715.0,85.71709701083351,3800.0,3724.0
1747080503.38,79.29,78.86,80.25,78.77,79.27,3699,6847236,89345065,89489366,1682551.0,85.71709701083351,3713.0,3725.0
1747080503.511,79.29,78.86,80.25,78.77,79.27,3699,6846716,89348739,89493084,1703853.0,85.71058739287297,3718.0,3674.0
1747080503.645,79.29,78.86,80.25,78.77,79.27,3700,6847400,89352452,89496766,1715267.0,85.7191500441903,3682.0,3713.0
1747080503.776,79.29,78.86,80.25,78.77,79.27,3699,6847224,89356097,89500312,1662350.0,85.71694678888056,3546.0,3645.0
1747080503.912,79.29,78.86,80.25,78.77,79.27,3699,6846128,89359894,89504090,1725764.0,85.70322651717913,3778.0,3797.0
1747080504.047,79.29,78.86,80.25,78.77,79.27,3699,6845784,89363688,89507940,1724239.0,85.69892015452831,3850.0,3794.0
1747080504.183,79.29,78.86,80.25,78.77,79.27,3699,6845612,89367564,89511610,1786800.0,85.69676697320291,3670.0,3876.0
1747080504.319,79.29,78.86,80.25,78.77,79.27,3699,6845268,89371224,89515435,1752680.0,85.69246061055209,3825.0,3660.0
1747080504.451,79.29,78.86,80.25,78.77,79.27,3695,6845104,89374818,89518977,1657650.0,85.6904075771953,3542.0,3594.0
1747080504.588,79.29,78.86,80.25,78.77,79.27,3699,6845436,89378674,89522912,1780147.0,85.69456371789319,3935.0,3856.0
1747080504.722,79.29,78.86,80.25,78.77,79.27,3698,6844928,89382385,89526563,1730953.0,85.68820432188559,3651.0,3711.0
1747080504.858,79.29,78.86,80.25,78.77,79.27,3700,6844924,89386187,89530415,1760860.0,85.68815424790127,3852.0,3802.0
1747080504.993,79.29,78.86,80.25,78.77,79.27,3697,6844736,89390052,89534153,1746699.0,85.68580077063862,3738.0,3865.0
1747080505.124,79.29,78.86,80.25,78.77,79.27,3698,6845088,89393689,89537904,1707942.0,85.69020728125805,3751.0,3637.0
1747080505.256,79.29,78.86,80.25,78.77,79.27,3700,6844488,89397148,89541533,1675472.0,85.68269618361128,3629.0,3459.0
1747080505.394,79.29,78.86,80.25,78.77,79.27,3700,6843900,89400979,89545387,1757869.0,85.67533530791745,3854.0,3831.0
1747080505.531,79.29,78.86,80.25,78.77,79.27,3700,6845044,89404679,89549052,1756465.0,85.68965646743064,3665.0,3700.0
1747080505.663,79.29,78.86,80.25,78.77,79.27,3700,6845456,89408361,89552863,1734737.0,85.69481408781473,3811.0,3682.0
1747080505.797,79.29,78.86,80.25,78.77,79.27,3699,6845872,89412009,89556686,1684749.0,85.70002178218317,3823.0,3648.0
1747080505.931,79.29,78.86,80.25,78.77,79.27,3698,6846040,89415774,89560358,1701168.0,85.70212488952427,3672.0,3765.0
1747080506.066,79.29,78.85,80.25,78.77,79.27,3699,6846084,89419527,89564125,1717158.0,85.7026757033517,3767.0,3753.0
1747080506.203,79.28,78.85,80.25,78.77,79.27,3699,6845580,89423177,89568049,1704708.0,85.69636638132842,3924.0,3650.0
1747080506.34,79.28,78.85,80.25,78.77,79.27,3699,6844556,89427138,89571915,1812556.0,85.68354744134459,3866.0,3961.0
1747080506.473,79.28,78.85,80.25,78.77,79.27,3698,6845464,89430788,89575713,1700008.0,85.69491423578337,3798.0,3650.0
1747080506.607,79.28,78.85,80.25,78.77,79.27,3699,6845716,89434450,89579382,1741085.0,85.69806889679501,3669.0,3662.0
1747080506.744,79.28,78.85,80.25,78.77,79.27,3699,6845968,89438174,89583207,1730525.0,85.70122355780666,3825.0,3724.0
1747080506.875,79.28,78.85,80.25,78.77,79.27,3699,6846468,89441934,89587022,1734126.0,85.70748280584564,3815.0,3760.0
1747080507.013,79.28,78.85,80.25,78.77,79.27,3697,6846468,89445800,89590706,1762386.0,85.70748280584564,3684.0,3866.0
1747080507.147,79.28,78.85,80.25,78.77,79.27,3699,6846468,89449466,89594533,1716304.0,85.70748280584564,3827.0,3666.0
1747080507.282,79.28,78.85,80.25,78.77,79.27,3699,6846720,89453317,89598186,1726986.0,85.71063746685729,3653.0,3851.0
1747080507.422,79.28,78.85,80.25,78.77,79.26,3699,6846720,89457215,89602073,1811702.0,85.71063746685729,3887.0,3898.0
1747080507.553,79.28,78.85,80.25,78.77,79.26,3699,6846972,89460830,89605828,1683406.0,85.71379212786893,3755.0,3615.0
1747080507.688,79.28,78.85,80.25,78.77,79.26,3700,6847224,89464679,89609572,1747859.0,85.71694678888056,3744.0,3849.0
1747080507.825,79.28,78.85,80.25,78.77,79.26,3698,6847476,89468389,89613363,1738949.0,85.72010144989221,3791.0,3710.0
1747080507.957,79.28,78.85,80.24,78.77,79.26,3699,6847384,89472209,89617190,1710627.0,85.71894974825305,3827.0,3820.0
1747080508.095,79.28,78.85,80.24,78.77,79.26,3699,6847384,89475947,89620839,1773372.0,85.71894974825305,3649.0,3738.0
1747080508.231,79.28,78.85,80.24,78.77,79.26,3698,6847384,89479757,89624787,1764156.0,85.71894974825305,3948.0,3810.0
1747080508.367,79.28,78.85,80.24,78.77,79.26,3699,6846864,89483483,89628603,1754817.0,85.7124401302925,3816.0,3726.0
1747080508.5,79.28,78.85,80.24,78.77,79.26,3696,6845864,89487100,89632362,1689205.0,85.69992163421455,3759.0,3617.0
1747080508.632,79.28,78.85,80.24,78.77,79.26,3700,6845448,89490798,89635998,1714534.0,85.69471393984612,3636.0,3698.0
1747080508.77,79.28,78.85,80.24,78.77,79.26,3699,6846428,89494646,89639821,1727901.0,85.70698206600252,3823.0,3848.0
1747080508.904,79.28,78.85,80.24,78.77,79.26,3698,6846248,89498481,89643520,1749995.0,85.70472873670849,3699.0,3835.0
1747080509.039,79.28,78.85,80.24,78.77,79.26,3699,6846248,89502091,89647149,1683345.0,85.70472873670849,3629.0,3610.0
1747080509.172,79.28,78.85,80.24,78.77,79.26,3698,6845572,89505842,89650974,1713863.0,85.69626623335978,3825.0,3751.0
1747080509.423,79.28,78.85,80.24,78.77,79.26,2785,6845536,89511384,89656309,1661495.0,85.69581556750099,5335.0,5542.0
1747080509.578,79.28,78.85,80.24,78.77,79.26,2943,6847036,89515332,89660309,1428341.0,85.71459331161792,4000.0,3948.0
1747080509.715,79.28,78.85,80.24,78.77,79.26,3199,6846700,89519323,89664225,1509030.0,85.71038709693572,3916.0,3991.0
1747080509.857,79.28,78.85,80.24,78.77,79.26,3324,6846444,89523170,89668174,1362423.0,85.70718236193977,3949.0,3847.0
1747080509.999,79.28,78.85,80.24,78.77,79.26,3449,6846704,89527204,89672187,1415035.0,85.71043717092004,4013.0,4034.0
1747080510.139,79.28,78.85,80.24,78.77,79.26,3324,6847100,89531177,89676098,1424496.0,85.71539449536691,3911.0,3973.0
1747080510.279,79.28,78.85,80.24,78.77,79.26,3199,6847000,89535008,89679925,1364621.0,85.71414264575911,3827.0,3831.0
1747080510.422,79.28,78.85,80.24,78.77,79.26,3449,6847216,89538765,89683950,1365963.0,85.71684664091195,4025.0,3757.0
1747080510.561,79.28,78.85,80.24,78.76,79.26,3199,6847216,89542850,89687772,1375301.0,85.71684664091195,3822.0,4085.0
1747080510.7,79.28,78.85,80.24,78.76,79.26,3199,6847816,89546601,89691602,1347409.0,85.72435773855872,3830.0,3751.0
1747080510.84,79.28,78.85,80.24,78.76,79.26,3199,6847640,89550396,89695557,1368527.0,85.722154483249,3955.0,3795.0
1747080510.989,79.28,78.85,80.24,78.76,79.26,3449,6847640,89554567,89699637,1397885.0,85.722154483249,4080.0,4171.0
