Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078335.959,81.66,81.46,82.12,81.41,81.66,2399,6834612,39955205,40080528,1069272.0,85.5590635163454,4420.0,4340.0
1747078336.12,81.66,81.46,82.12,81.41,81.66,3374,6834944,39959707,40084878,1095701.0,85.56321965704328,4350.0,4502.0
1747078336.281,81.66,81.46,82.12,81.41,81.66,2399,6835952,39964062,40089168,1077694.0,85.57583830108986,4290.0,4355.0
1747078336.44,81.66,81.46,82.12,81.41,81.66,3375,6836876,39968416,40093771,1083372.0,85.5874053914659,4603.0,4354.0
1747078336.609,81.66,81.46,82.12,81.41,81.66,2724,6837128,39972806,40098379,1074215.0,85.59056005247754,4608.0,4390.0
1747078336.768,81.66,81.46,82.12,81.41,81.66,2724,6837884,39977299,40102799,1091123.0,85.60002403551246,4420.0,4493.0
1747078336.933,81.66,81.46,82.12,81.41,81.66,3374,6838388,39981811,40107404,1069883.0,85.60633335753576,4605.0,4512.0
1747078337.095,81.66,81.46,82.12,81.41,81.66,2399,6838388,39986493,40112009,1118772.0,85.60633335753576,4605.0,4682.0
1747078337.259,81.66,81.46,82.12,81.41,81.66,3374,6838452,39990943,40116455,1074032.0,85.60713454128475,4446.0,4450.0
1747078337.42,81.66,81.46,82.12,81.41,81.66,2724,6838452,39995174,40120844,1072263.0,85.60713454128475,4389.0,4231.0
1747078337.58,81.66,81.46,82.12,81.41,81.66,3374,6839140,39999573,40125152,1066160.0,85.61574726658638,4308.0,4399.0
1747078337.746,81.66,81.46,82.12,81.41,81.66,3049,6839392,40004204,40129867,1126522.0,85.61890192759802,4715.0,4631.0
1747078337.904,81.66,81.46,82.12,81.41,81.66,3049,6839044,40008584,40134276,1128050.0,85.6145454909629,4409.0,4380.0
1747078338.069,81.66,81.46,82.12,81.41,81.66,3049,6838880,40012962,40138591,1068539.0,85.61249245760611,4315.0,4378.0
1747078338.232,81.66,81.46,82.12,81.41,81.66,3049,6838960,40017423,40142976,1115842.0,85.61349393729235,4385.0,4461.0
1747078338.387,81.66,81.46,82.12,81.41,81.66,2399,6838960,40021773,40147324,1071409.0,85.61349393729235,4348.0,4350.0
1747078338.55,81.66,81.46,82.12,81.41,81.66,2399,6838028,40026249,40151929,1109616.0,85.60182669894769,4605.0,4476.0
1747078338.713,81.66,81.46,82.12,81.41,81.66,2399,6837612,40030635,40156163,1042538.0,85.59661900457927,4234.0,4386.0
1747078338.874,81.66,81.46,82.12,81.41,81.66,3049,6837688,40035263,40160767,1098752.0,85.5975704102812,4604.0,4628.0
1747078339.038,81.66,81.46,82.12,81.41,81.66,3049,6837188,40039589,40165137,1081602.0,85.5913111622422,4370.0,4326.0
1747078339.199,81.66,81.46,82.12,81.41,81.66,2399,6836676,40043973,40169617,1085324.0,85.5849016922503,4480.0,4384.0
1747078339.356,81.66,81.46,82.12,81.41,81.66,2399,6835888,40048174,40173833,1024045.0,85.57503711734087,4216.0,4201.0
1747078339.526,81.66,81.46,82.12,81.41,81.66,2399,6835408,40052319,40178138,1209104.0,85.56902823922346,4305.0,4145.0
1747078339.705,81.66,81.46,82.12,81.41,81.66,1631,6835544,40056347,40181966,918577.0,85.57073075469005,3828.0,4028.0
1747078339.842,81.66,81.46,82.12,81.41,81.66,3138,6834504,40060131,40185837,1681575.0,85.55771151876898,3871.0,3784.0
1747078339.976,81.66,81.46,82.12,81.41,81.66,3698,6834116,40063649,40189603,1687373.0,85.55285434229073,3766.0,3518.0
1747078340.112,81.66,81.46,82.12,81.41,81.66,3699,6834848,40067091,40192998,2141902.0,85.56201788141979,3395.0,3442.0
1747078340.248,81.66,81.46,82.12,81.41,81.66,3699,6835488,40070881,40196750,1753535.0,85.5700297189097,3752.0,3790.0
1747078340.381,81.66,81.46,82.12,81.41,81.66,3699,6835460,40074525,40200551,1675594.0,85.56967920101951,3801.0,3644.0
1747078340.516,81.66,81.45,82.12,81.41,81.66,3699,6835956,40078398,40204404,1741878.0,85.57588837507417,3853.0,3873.0
1747078340.651,81.66,81.45,82.12,81.4,81.65,3696,6837360,40082178,40208079,1689266.0,85.59346434356762,3675.0,3780.0
1747078340.788,81.66,81.45,82.12,81.4,81.65,3700,6838424,40086099,40211785,1754634.0,85.60678402339457,3706.0,3921.0
1747078340.921,81.66,81.45,82.12,81.4,81.65,3699,6836968,40089810,40215567,1733027.0,85.58855709310507,3782.0,3711.0
1747078341.054,81.66,81.45,82.12,81.4,81.65,3698,6837040,40093425,40219226,1682308.0,85.58945842482267,3659.0,3615.0
1747078341.19,81.66,81.45,82.12,81.4,81.65,3698,6836784,40097083,40222860,1692989.0,85.58625368982672,3634.0,3658.0
1747078341.323,81.66,81.45,82.12,81.4,81.65,3699,6836612,40100870,40226702,1729000.0,85.58410050850131,3842.0,3787.0
1747078341.459,81.66,81.45,82.12,81.4,81.65,3697,6835292,40104819,40230404,1738337.0,85.56757609367841,3702.0,3949.0
1747078341.594,81.66,81.45,82.12,81.4,81.65,3700,6836104,40108503,40234158,1716610.0,85.57774111249371,3754.0,3684.0
1747078341.731,81.66,81.45,82.12,81.4,81.65,3699,6836444,40112267,40237922,1726619.0,85.58199740116021,3764.0,3764.0
1747078341.869,81.66,81.45,82.12,81.4,81.65,3700,6836476,40116077,40241868,1750178.0,85.5823979930347,3946.0,3810.0
1747078342.007,81.66,81.45,82.12,81.4,81.65,3699,6836220,40119764,40245528,1676143.0,85.57919325803876,3660.0,3687.0
1747078342.142,81.66,81.45,82.12,81.4,81.65,3699,6835568,40123629,40249492,1820309.0,85.57103119859593,3964.0,3865.0
1747078342.273,81.66,81.45,82.12,81.4,81.65,3698,6835232,40127177,40253118,1692439.0,85.56682498391373,3626.0,3548.0
1747078342.408,81.66,81.45,82.12,81.4,81.65,3698,6835072,40130850,40256878,1712276.0,85.56482202454127,3760.0,3673.0
1747078342.544,81.66,81.45,82.12,81.4,81.65,3700,6834304,40134635,40260681,1732051.0,85.55520781955339,3803.0,3785.0
1747078342.678,81.66,81.45,82.12,81.4,81.65,3699,6835128,40138564,40264409,1760554.0,85.56552306032162,3728.0,3929.0
1747078342.865,81.66,81.45,82.12,81.4,81.65,1615,6835692,40142736,40268426,1105101.0,85.57258349210959,4017.0,4172.0
1747078342.999,81.66,81.45,82.12,81.4,81.65,3556,6836104,40146602,40272211,1670344.0,85.57774111249371,3785.0,3866.0
1747078343.135,81.66,81.45,82.12,81.4,81.65,3591,6836268,40150395,40276006,1718563.0,85.5797941458505,3795.0,3793.0
1747078343.269,81.66,81.45,82.12,81.4,81.65,3697,6836232,40154159,40279689,1690792.0,85.57934347999169,3683.0,3764.0
1747078343.403,81.66,81.45,82.12,81.4,81.65,3696,6836704,40157878,40283335,1717158.0,85.58525221014048,3646.0,3719.0
1747078343.538,81.66,81.45,82.12,81.4,81.65,3698,6836428,40161679,40287031,1715083.0,85.58179710522296,3696.0,3801.0
1747078343.674,81.66,81.45,82.12,81.4,81.65,3699,6836716,40165427,40290829,1757137.0,85.58540243209342,3798.0,3748.0
1747078343.807,81.66,81.45,82.12,81.4,81.65,3700,6835936,40168952,40294553,1677608.0,85.57563800515261,3724.0,3525.0
1747078343.943,81.66,81.45,82.12,81.4,81.65,3699,6835176,40172715,40298358,1740413.0,85.56612394813337,3805.0,3763.0
1747078344.079,81.65,81.45,82.12,81.4,81.65,3699,6835292,40176442,40302281,1721431.0,85.56757609367841,3923.0,3727.0
1747078344.21,81.65,81.45,82.12,81.4,81.65,3698,6835516,40180071,40305879,1687496.0,85.57038023679986,3598.0,3629.0
1747078344.343,81.65,81.45,82.12,81.4,81.65,3699,6836324,40183824,40309635,1708309.0,85.58049518163085,3756.0,3753.0
1747078344.479,81.65,81.45,82.12,81.4,81.65,3696,6836564,40187398,40313117,1695796.0,85.58349962068958,3482.0,3574.0
1747078344.615,81.65,81.45,82.12,81.4,81.65,3698,6837064,40191352,40316941,1767146.0,85.58975886872855,3824.0,3954.0
1747078344.75,81.65,81.45,82.12,81.4,81.65,3699,6837460,40195111,40320782,1766170.0,85.59471619317542,3841.0,3759.0
1747078344.885,81.65,81.45,82.12,81.4,81.65,3699,6837704,40198944,40324583,1749446.0,85.59777070621844,3801.0,3833.0
1747078345.021,81.65,81.45,82.12,81.4,81.65,3699,6838260,40202765,40328467,1781368.0,85.60473099003778,3884.0,3821.0
1747078345.157,81.65,81.45,82.12,81.4,81.65,3697,6838160,40206617,40332092,1767512.0,85.60347914042998,3625.0,3852.0
1747078345.29,81.65,81.45,82.12,81.4,81.65,3699,6836796,40210458,40335754,1731625.0,85.58640391177966,3662.0,3841.0
1747078345.424,81.65,81.45,82.12,81.4,81.65,3699,6836812,40214191,40339434,1680354.0,85.5866042077169,3680.0,3733.0
1747078345.557,81.65,81.45,82.12,81.4,81.65,3700,6836072,40217998,40343238,1736812.0,85.57734052061922,3804.0,3807.0
1747078345.693,81.65,81.45,82.12,81.4,81.65,3699,6835860,40221700,40347078,1744564.0,85.57468659945069,3840.0,3702.0
1747078345.828,81.65,81.45,82.12,81.4,81.65,3698,6836184,40225416,40350743,1733942.0,85.57874259217995,3665.0,3716.0
1747078345.961,81.65,81.45,82.12,81.4,81.65,3700,6836068,40229276,40354398,1720578.0,85.5772904466349,3655.0,3860.0
1747078346.095,81.65,81.45,82.12,81.4,81.65,3699,6836820,40232965,40358160,1726008.0,85.58670435568553,3762.0,3689.0
1747078346.228,81.65,81.45,82.12,81.4,81.65,3698,6837396,40236646,40361868,1672970.0,85.59391500942642,3708.0,3681.0
1747078346.361,81.65,81.45,82.12,81.4,81.65,3694,6836804,40240429,40365504,1712581.0,85.58650405974828,3636.0,3783.0
1747078346.495,81.65,81.45,82.12,81.4,81.65,3699,6836196,40244143,40369164,1703486.0,85.57889281413289,3660.0,3714.0
1747078346.631,81.65,81.45,82.12,81.4,81.65,3700,6835648,40248103,40372958,1751583.0,85.57203267828216,3794.0,3960.0
1747078346.766,81.65,81.45,82.12,81.4,81.65,3700,6835948,40251969,40376808,1785701.0,85.57578822710555,3850.0,3866.0
1747078346.902,81.65,81.45,82.11,81.4,81.65,3699,6835440,40255702,40380573,1742244.0,85.56942883109795,3765.0,3733.0
1747078347.039,81.65,81.45,82.11,81.4,81.65,3699,6835688,40259512,40384330,1769709.0,85.57253341812529,3757.0,3810.0
1747078347.175,81.65,81.45,82.11,81.4,81.65,3699,6835504,40263103,40388178,1714534.0,85.57023001484694,3848.0,3591.0
1747078347.309,81.65,81.45,82.11,81.4,81.65,3696,6836132,40266978,40391866,1781185.0,85.5780916303839,3688.0,3875.0
1747078347.446,81.65,81.45,82.11,81.4,81.65,3699,6836528,40270563,40395678,1709712.0,85.58304895483076,3812.0,3585.0
1747078347.577,81.65,81.45,82.11,81.4,81.65,3699,6836572,40274258,40399379,1723690.0,85.58359976865819,3701.0,3695.0
1747078347.711,81.65,81.45,82.11,81.4,81.65,3699,6836200,40277899,40403346,1743587.0,85.5789428881172,3967.0,3641.0
1747078347.846,81.65,81.45,82.11,81.4,81.65,3699,6835612,40281577,40406986,1705195.0,85.57158201242335,3640.0,3678.0
1747078347.98,81.65,81.45,82.11,81.39,81.65,3699,6835520,40285173,40410714,1730892.0,85.57043031078419,3728.0,3596.0
1747078348.116,81.65,81.44,82.11,81.39,81.65,3699,6836380,40289081,40414660,1791377.0,85.58119621741123,3946.0,3908.0
1747078348.25,81.65,81.44,82.11,81.39,81.65,3699,6836884,40292755,40418492,1746761.0,85.58750553943452,3832.0,3674.0
1747078348.389,81.65,81.44,82.11,81.39,81.65,3700,6837044,40296750,40422209,1786189.0,85.58950849880699,3717.0,3995.0
1747078348.524,81.65,81.44,82.11,81.39,81.65,3699,6837080,40300514,40426054,1761654.0,85.5899591646658,3845.0,3764.0
1747078348.657,81.65,81.44,82.11,81.39,81.65,3699,6836824,40304120,40429837,1720699.0,85.58675442966984,3783.0,3606.0
1747078348.791,81.65,81.44,82.11,81.39,81.65,3698,6837476,40307802,40433471,1714717.0,85.59491648911266,3634.0,3682.0
1747078348.931,81.65,81.44,82.11,81.39,81.65,3699,6837648,40311694,40437339,1739070.0,85.59706967043807,3868.0,3892.0
1747078349.066,81.65,81.44,82.11,81.39,81.64,3700,6837896,40315522,40441133,1810542.0,85.6001742574654,3794.0,3828.0
1747078349.201,81.65,81.44,82.11,81.39,81.64,3700,6838292,40319218,40444795,1739009.0,85.60513158191227,3662.0,3696.0
1747078349.336,81.65,81.44,82.11,81.39,81.64,3700,6838364,40323085,40448476,1727902.0,85.60603291362989,3681.0,3867.0
1747078349.471,81.65,81.44,82.11,81.39,81.64,3699,6838840,40326612,40452232,1668147.0,85.61199171776299,3756.0,3527.0
1747078349.606,81.65,81.44,82.11,81.39,81.64,3699,6838760,40330243,40455684,1919856.0,85.61099023807675,3452.0,3631.0
1747078349.743,81.65,81.44,82.11,81.39,81.64,3699,6839764,40334057,40459500,1748775.0,85.62355880813902,3816.0,3814.0
1747078349.878,81.65,81.44,82.11,81.39,81.64,3698,6840240,40337831,40463315,1754145.0,85.62951761227214,3815.0,3774.0
1747078350.091,81.65,81.44,82.11,81.39,81.64,2360,6840240,40342640,40468028,1627682.0,85.62951761227214,4713.0,4809.0
1747078350.234,81.65,81.44,82.11,81.39,81.64,2266,6839812,40346687,40471988,1339535.0,85.62415969595077,3960.0,4047.0
1747078350.454,81.65,81.44,82.11,81.39,81.64,3192,6838632,40351909,40477152,1196896.0,85.60938787057879,5164.0,5222.0
1747078350.597,81.65,81.44,82.11,81.39,81.64,2998,6838216,40355665,40480979,1402340.0,85.60418017621035,3827.0,3756.0
1747078350.735,81.65,81.44,82.11,81.39,81.64,2844,6838684,40359518,40484822,1443661.0,85.61003883237484,3843.0,3853.0
1747078350.878,81.65,81.44,82.11,81.39,81.64,3500,6838684,40363617,40488667,1436825.0,85.61003883237484,3845.0,4099.0
1747078351.018,81.65,81.44,82.11,81.39,81.64,3399,6838936,40367483,40492630,1469052.0,85.61319349338648,3963.0,3866.0
1747078351.156,81.65,81.44,82.11,81.39,81.64,3500,6838588,40371296,40496525,1423214.0,85.60883705675136,3895.0,3813.0
1747078351.293,81.65,81.44,82.11,81.39,81.64,3299,6838424,40375049,40500365,1403133.0,85.60678402339457,3840.0,3753.0
1747078351.43,81.65,81.44,82.11,81.39,81.64,3498,6838076,40378898,40504213,1437680.0,85.60242758675943,3848.0,3849.0
1747078351.572,81.65,81.44,82.11,81.39,81.64,3599,6837316,40382794,40508057,1439938.0,85.59291352974019,3844.0,3896.0
1747078351.711,81.65,81.44,82.11,81.39,81.64,3599,6837312,40386673,40511902,1445247.0,85.59286345575588,3845.0,3879.0
1747078351.852,81.65,81.44,82.11,81.39,81.64,3299,6836896,40390494,40515737,1430661.0,85.58765576138745,3835.0,3821.0
1747078351.99,81.65,81.44,82.11,81.39,81.64,3299,6837396,40394431,40519570,1463802.0,85.59391500942642,3833.0,3937.0
1747078352.129,81.65,81.44,82.11,81.39,81.64,3398,6837224,40398112,40523415,1392575.0,85.59176182810103,3845.0,3681.0
1747078352.265,81.65,81.44,82.11,81.39,81.64,3300,6838368,40402020,40527260,1453366.0,85.6060829876142,3845.0,3908.0
1747078352.406,81.65,81.44,82.11,81.39,81.64,3600,6838196,40405843,40531101,1403987.0,85.60392980628879,3841.0,3823.0
1747078352.545,81.65,81.44,82.11,81.39,81.64,3300,6837860,40409627,40534926,1417111.0,85.5997235916066,3825.0,3784.0
1747078352.682,81.65,81.44,82.11,81.39,81.64,3399,6838192,40413568,40538770,1412228.0,85.60387973230448,3844.0,3941.0
1747078352.826,81.64,81.44,82.11,81.39,81.64,3400,6837688,40417568,40542786,1456539.0,85.5975704102812,4016.0,4000.0
1747078352.97,81.64,81.44,82.11,81.39,81.64,3500,6837368,40421434,40546643,1438535.0,85.59356449153624,3857.0,3866.0
1747078353.111,81.64,81.44,82.11,81.39,81.64,3299,6837616,40425426,40550676,1500544.0,85.59666907856358,4033.0,3992.0
1747078353.247,81.64,81.44,82.11,81.39,81.64,3300,6837616,40429450,40554525,1425656.0,85.59666907856358,3849.0,4024.0
1747078353.387,81.64,81.44,82.11,81.39,81.64,3297,6837616,40433360,40558361,1437374.0,85.59666907856358,3836.0,3910.0
1747078353.527,81.64,81.44,82.11,81.39,81.64,3297,6837272,40437135,40562393,1435604.0,85.59236271591276,4032.0,3775.0
1747078353.667,81.64,81.44,82.11,81.39,81.64,3299,6836904,40440813,40566231,1413144.0,85.58775590935608,3838.0,3678.0
1747078353.804,81.64,81.44,82.11,81.39,81.64,3298,6836612,40444832,40570079,1435665.0,85.58410050850131,3848.0,4019.0
1747078353.942,81.64,81.44,82.11,81.39,81.64,3599,6836960,40448763,40573971,1460933.0,85.58845694513644,3892.0,3931.0
1747078354.088,81.64,81.44,82.11,81.39,81.64,3299,6836868,40452662,40577944,1454525.0,85.58730524349727,3973.0,3899.0
1747078354.231,81.64,81.44,82.11,81.39,81.64,3300,6836352,40456550,40581975,1478574.0,85.58084569952105,4031.0,3888.0
1747078354.373,81.64,81.44,82.11,81.39,81.64,3298,6836272,40460563,40585881,1435360.0,85.57984421983481,3906.0,4013.0
1747078354.511,81.64,81.44,82.11,81.39,81.64,3298,6836068,40464278,40589592,1393612.0,85.5772904466349,3711.0,3715.0
1747078354.649,81.64,81.44,82.11,81.39,81.64,3299,6836124,40468182,40593299,1432065.0,85.57799148241527,3707.0,3904.0
1747078354.788,81.64,81.44,82.11,81.39,81.64,3299,6835780,40472074,40597152,1443172.0,85.57368511976445,3853.0,3892.0
1747078354.927,81.64,81.44,82.11,81.39,81.64,3300,6836616,40475937,40600934,1409481.0,85.58415058248562,3782.0,3863.0
1747078355.063,81.64,81.44,82.11,81.39,81.64,3300,6835684,40479696,40604722,1391170.0,85.57248334414098,3788.0,3759.0
1747078355.206,81.64,81.44,82.11,81.39,81.64,3299,6835504,40483796,40608613,1480344.0,85.57023001484694,3891.0,4100.0
1747078355.343,81.64,81.44,82.11,81.39,81.64,3300,6835424,40487760,40612482,1399776.0,85.5692285351607,3869.0,3964.0
1747078355.482,81.64,81.44,82.11,81.39,81.64,3299,6835168,40491664,40616477,1434994.0,85.56602380016474,3995.0,3904.0
1747078355.625,81.64,81.44,82.11,81.39,81.64,3299,6835164,40495554,40620329,1440365.0,85.56597372618043,3852.0,3890.0
1747078355.763,81.64,81.44,82.11,81.39,81.64,3297,6834832,40499445,40624181,1453549.0,85.56181758548254,3852.0,3891.0
1747078355.903,81.64,81.44,82.11,81.38,81.64,3299,6834832,40503075,40628008,1406185.0,85.56181758548254,3827.0,3630.0
1747078356.042,81.64,81.44,82.11,81.38,81.64,3499,6835308,40506948,40631865,1455379.0,85.56777638961566,3857.0,3873.0
1747078356.177,81.64,81.43,82.11,81.38,81.64,3299,6835128,40510823,40635686,1414364.0,85.56552306032162,3821.0,3875.0
1747078356.313,81.64,81.43,82.11,81.38,81.64,3499,6834456,40514010,40638944,1308836.0,85.55711063095724,3258.0,3187.0
1747078356.457,81.64,81.43,82.11,81.38,81.64,3399,6832848,40518065,40642940,1480403.0,85.53698088926389,3996.0,4055.0
1747078356.601,81.64,81.43,82.11,81.38,81.64,3300,6834036,40522112,40646837,1473873.0,85.55185286260449,3897.0,4047.0
1747078356.822,81.64,81.43,82.11,81.38,81.64,2766,6833400,40524888,40649769,880125.0,85.54389109909893,2932.0,2776.0
1747078357.01,81.64,81.43,82.11,81.38,81.64,1906,6833400,40529018,40654116,831724.0,85.54389109909893,4347.0,4130.0
1747078357.189,81.64,81.43,82.11,81.38,81.64,3171,6832828,40533624,40658915,1020871.0,85.53673051934233,4799.0,4606.0
1747078357.366,81.64,81.43,82.11,81.38,81.64,2879,6831804,40538502,40663711,1026060.0,85.5239115793585,4796.0,4878.0
1747078357.547,81.64,81.43,82.11,81.38,81.64,3286,6832240,40543240,40668732,1011839.0,85.5293696436485,5021.0,4738.0
1747078357.719,81.64,81.43,82.11,81.38,81.64,3300,6832488,40547931,40673482,1040463.0,85.53247423067583,4750.0,4691.0
1747078357.888,81.64,81.43,82.11,81.38,81.64,2091,6832816,40552217,40677732,947080.0,85.53658029738939,4250.0,4286.0
1747078358.059,81.64,81.43,82.11,81.38,81.64,2099,6832736,40556787,40682151,996030.0,85.53557881770317,4419.0,4570.0
1747078358.22,81.64,81.43,82.11,81.38,81.64,2100,6832484,40560858,40686361,955320.0,85.5324241566915,4210.0,4071.0
1747078358.403,81.64,81.43,82.11,81.38,81.64,2099,6832228,40565214,40690790,946347.0,85.52921942169556,4429.0,4356.0
1747078358.551,81.64,81.43,82.11,81.38,81.64,2486,6831628,40569685,40695229,1270688.0,85.52170832404879,4439.0,4471.0
1747078358.696,81.64,81.43,82.11,81.38,81.64,3300,6831972,40574028,40699380,1252255.0,85.5260146866996,4151.0,4343.0
1747078358.84,81.64,81.43,82.11,81.38,81.64,3499,6832724,40577755,40703380,1178831.0,85.53542859575022,4000.0,3727.0
1747078358.984,81.64,81.43,82.11,81.38,81.64,3299,6832048,40581419,40707100,1160091.0,85.52696609240152,3720.0,3664.0
1747078359.129,81.64,81.43,82.11,81.38,81.64,3099,6831360,40585521,40711186,1249326.0,85.51835336709989,4086.0,4102.0
1747078359.308,81.64,81.43,82.11,81.38,81.63,2928,6830956,40587820,40713571,862059.0,85.51329589468439,2385.0,2299.0
1747078359.496,81.64,81.43,82.11,81.38,81.63,3125,6831272,40592311,40717840,779233.0,85.51725173944503,4269.0,4491.0
1747078359.652,81.64,81.43,82.11,81.38,81.63,2481,6833032,40595776,40721493,1311215.0,85.53928429254223,3653.0,3465.0
1747078359.794,81.64,81.43,82.11,81.38,81.63,3350,6833716,40599600,40725308,1313351.0,85.54784694385955,3815.0,3824.0
1747078359.932,81.64,81.43,82.11,81.38,81.63,3349,6833716,40603223,40728779,1174557.0,85.54784694385955,3471.0,3623.0
1747078360.084,81.64,81.43,82.11,81.38,81.63,2999,6833716,40606922,40732580,1608578.0,85.54784694385955,3801.0,3699.0
1747078360.22,81.64,81.43,82.11,81.38,81.63,3648,6833968,40610127,40735872,1585568.0,85.5510016048712,3292.0,3205.0
1747078360.355,81.64,81.43,82.11,81.38,81.63,3661,6834220,40613792,40739329,1721796.0,85.55415626588284,3457.0,3665.0
1747078360.489,81.64,81.43,82.11,81.38,81.63,3699,6834444,40617346,40742982,1702084.0,85.5569604090043,3653.0,3554.0
1747078360.623,81.64,81.43,82.11,81.38,81.63,3681,6834444,40620955,40746444,1676692.0,85.5569604090043,3462.0,3609.0
1747078360.757,81.64,81.43,82.1,81.38,81.63,3698,6834444,40624419,40749947,1625362.0,85.5569604090043,3503.0,3464.0
1747078360.892,81.64,81.43,82.1,81.38,81.63,3699,6834436,40628034,40753370,1718990.0,85.55686026103568,3423.0,3615.0
