Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747077603.837,82.53,82.41,82.81,82.37,82.53,3300,6836800,23342093,23461485,1011839.0,85.58645398576397,4792.0,4734.0
1747077604.014,82.53,82.41,82.81,82.37,82.53,3299,6836200,23346918,23466481,1041928.0,85.5789428881172,4996.0,4825.0
1747077604.194,82.53,82.41,82.81,82.37,82.53,2099,6834760,23351848,23471471,1071103.0,85.56091625376494,4990.0,4930.0
1747077604.347,82.53,82.41,82.81,82.37,82.53,3009,6834768,23356322,23475698,1111387.0,85.56101640173355,4227.0,4474.0
1747077604.5,82.53,82.41,82.81,82.37,82.53,2753,6833424,23360414,23479993,1064266.0,85.54419154300479,4295.0,4092.0
1747077604.659,82.53,82.41,82.81,82.37,82.53,2499,6832748,23364768,23484329,1134824.0,85.53572903965609,4336.0,4354.0
1747077604.824,82.53,82.41,82.81,82.37,82.53,3400,6832748,23369058,23488617,1113828.0,85.53572903965609,4288.0,4290.0
1747077604.981,82.53,82.41,82.81,82.37,82.53,2800,6833340,23373643,23493164,1132504.0,85.54313998933424,4547.0,4585.0
1747077605.14,82.53,82.41,82.81,82.37,82.53,3399,6832652,23377628,23497402,1127195.0,85.53452726403262,4238.0,3985.0
1747077605.296,82.53,82.41,82.81,82.37,82.53,3399,6832488,23381971,23501707,1091428.0,85.53247423067583,4305.0,4343.0
1747077605.45,82.53,82.41,82.81,82.37,82.53,2499,6831568,23386087,23506015,1057736.0,85.52095721428411,4308.0,4116.0
1747077605.613,82.53,82.41,82.81,82.37,82.53,3400,6831140,23390624,23510304,1122801.0,85.51559929796274,4289.0,4537.0
1747077605.763,82.53,82.41,82.81,82.37,82.53,3399,6831312,23394880,23514475,1071835.0,85.51775247928815,4171.0,4256.0
1747077605.926,82.53,82.41,82.81,82.37,82.53,3400,6830968,23399280,23518878,1078122.0,85.51344611663734,4403.0,4400.0
1747077606.078,82.53,82.41,82.81,82.37,82.53,2799,6830712,23403449,23522930,1094418.0,85.51024138164138,4052.0,4169.0
1747077606.235,82.53,82.41,82.81,82.37,82.53,3400,6831216,23407998,23527335,1066832.0,85.51655070366466,4405.0,4549.0
1747077606.399,82.53,82.41,82.81,82.37,82.53,3399,6829860,23412307,23531854,1127133.0,85.49957562298296,4519.0,4309.0
1747077606.559,82.53,82.41,82.81,82.37,82.53,3099,6829284,23416767,23536176,1109922.0,85.49236496924205,4322.0,4460.0
1747077606.718,82.53,82.41,82.81,82.37,82.53,3399,6829108,23421287,23540587,1081844.0,85.49016171393234,4411.0,4520.0
1747077606.875,82.53,82.41,82.81,82.37,82.53,3099,6829024,23425578,23544813,1133176.0,85.48911016026179,4226.0,4291.0
1747077607.027,82.53,82.41,82.81,82.37,82.53,3099,6829272,23429912,23549031,1084287.0,85.49221474728913,4218.0,4334.0
1747077607.18,82.53,82.41,82.81,82.37,82.53,3100,6829176,23434189,23553134,1063047.0,85.49101297166564,4103.0,4277.0
1747077607.337,82.53,82.41,82.81,82.37,82.53,2798,6829092,23438223,23557144,1035276.0,85.48996141799509,4010.0,4034.0
1747077607.496,82.53,82.41,82.81,82.37,82.53,3099,6829012,23442513,23561738,1082577.0,85.48895993830885,4594.0,4290.0
1747077607.657,82.53,82.41,82.81,82.37,82.53,2499,6829088,23447005,23566134,1131223.0,85.48991134401078,4396.0,4492.0
1747077607.819,82.53,82.41,82.81,82.37,82.53,2800,6828400,23451579,23570550,1099363.0,85.48129861870915,4416.0,4574.0
1747077607.971,82.53,82.41,82.81,82.37,82.53,3100,6827652,23455733,23574786,1082943.0,85.47193478364284,4236.0,4154.0
1747077608.129,82.53,82.41,82.81,82.37,82.53,2499,6828496,23460037,23578998,1113889.0,85.48250039433263,4212.0,4304.0
1747077608.29,82.53,82.41,82.81,82.37,82.53,2499,6828656,23464308,23583244,1055234.0,85.4845033537051,4246.0,4271.0
1747077608.442,82.53,82.41,82.81,82.37,82.53,3100,6828384,23468714,23587619,1110471.0,85.4810983227719,4375.0,4406.0
1747077608.601,82.53,82.41,82.81,82.37,82.53,2499,6829496,23472905,23591777,1071286.0,85.49501889041058,4158.0,4191.0
1747077608.754,82.53,82.41,82.81,82.37,82.53,2500,6829068,23477167,23596086,1087217.0,85.48966097408922,4309.0,4262.0
1747077608.908,82.53,82.41,82.81,82.37,82.53,3099,6828632,23481372,23600321,1079831.0,85.48420290979922,4235.0,4205.0
1747077609.067,82.53,82.41,82.81,82.37,82.53,2499,6828052,23485824,23604727,1119809.0,85.47694218207401,4406.0,4452.0
1747077609.222,82.53,82.41,82.81,82.37,82.53,3100,6828728,23490008,23608947,1092465.0,85.48540468542272,4220.0,4184.0
1747077609.374,82.53,82.41,82.81,82.37,82.53,2500,6828808,23494122,23613171,1050719.0,85.48640616510895,4224.0,4114.0
1747077609.537,82.53,82.41,82.81,82.37,82.53,3399,6828724,23498413,23617654,1106075.0,85.4853546114384,4483.0,4291.0
1747077609.688,82.53,82.4,82.81,82.37,82.53,2800,6829220,23502830,23621999,1095884.0,85.49156378549306,4345.0,4417.0
1747077609.842,82.53,82.4,82.81,82.37,82.53,3400,6829724,23507095,23626229,1060849.0,85.49787310751636,4230.0,4265.0
1747077610.002,82.53,82.4,82.81,82.37,82.53,3099,6829804,23511477,23630641,1088620.0,85.4988745872026,4412.0,4382.0
1747077610.155,82.53,82.4,82.8,82.37,82.53,3400,6829540,23515820,23634735,1092099.0,85.49556970423802,4094.0,4343.0
1747077610.315,82.53,82.4,82.8,82.37,82.53,2499,6829104,23520025,23639103,1094663.0,85.49011163994803,4368.0,4205.0
1747077610.478,82.53,82.4,82.8,82.37,82.53,2500,6828620,23524485,23643608,1104612.0,85.48405268784629,4505.0,4460.0
1747077610.637,82.53,82.4,82.8,82.37,82.53,2499,6826852,23528855,23648112,1136288.0,85.46191998678047,4504.0,4370.0
1747077610.798,82.53,82.4,82.8,82.37,82.53,3099,6826324,23533055,23652548,1097776.0,85.45531022085132,4436.0,4200.0
1747077610.951,82.53,82.4,82.8,82.37,82.53,3100,6827272,23537481,23656750,1115110.0,85.4671777551332,4202.0,4426.0
1747077611.115,82.53,82.4,82.8,82.37,82.53,3399,6826500,23541899,23661112,1092404.0,85.45751347616103,4362.0,4418.0
1747077611.271,82.52,82.4,82.8,82.37,82.52,2499,6825236,23546223,23665463,1092649.0,85.4416900971185,4351.0,4324.0
1747077611.429,82.52,82.4,82.8,82.37,82.52,3400,6825164,23550534,23669810,1061032.0,85.44078876540088,4347.0,4311.0
1747077611.587,82.52,82.4,82.8,82.37,82.52,2500,6826168,23554943,23674240,1099362.0,85.45335733546314,4430.0,4409.0
1747077611.737,82.52,82.4,82.8,82.37,82.52,3400,6825488,23559111,23678300,1058287.0,85.44484475813013,4060.0,4168.0
1747077611.901,82.52,82.4,82.8,82.37,82.52,3399,6825564,23563455,23682788,1105221.0,85.44579616383207,4488.0,4344.0
1747077612.052,82.52,82.4,82.8,82.37,82.52,2499,6826320,23567843,23686911,1087705.0,85.45526014686699,4123.0,4388.0
1747077612.202,82.52,82.4,82.8,82.37,82.52,2499,6826152,23571944,23690951,1054806.0,85.45315703952589,4040.0,4101.0
1747077612.382,82.52,82.4,82.8,82.37,82.52,2500,6829756,23576209,23695612,1146238.0,85.49827369939085,4661.0,4265.0
1747077612.537,82.52,82.4,82.8,82.37,82.52,2499,6830340,23580523,23700003,1158628.0,85.50558450110037,4391.0,4314.0
1747077612.693,82.52,82.4,82.8,82.37,82.52,2499,6830844,23584672,23704246,1082272.0,85.51189382312366,4243.0,4149.0
1747077612.848,82.52,82.4,82.8,82.37,82.52,3100,6830844,23588922,23708577,1065061.0,85.51189382312366,4331.0,4250.0
1747077613.012,82.52,82.4,82.8,82.36,82.52,3399,6830252,23593207,23713074,1101743.0,85.50448287344553,4497.0,4285.0
1747077613.173,82.52,82.4,82.8,82.36,82.52,2500,6829824,23597789,23717487,1096371.0,85.49912495712415,4413.0,4582.0
1747077613.332,82.52,82.4,82.8,82.36,82.52,2499,6829404,23602136,23721915,1124570.0,85.49386718877142,4428.0,4347.0
1747077613.485,82.52,82.4,82.8,82.36,82.52,2799,6829656,23606329,23725947,1067991.0,85.49702184978305,4032.0,4193.0
1747077613.638,82.52,82.4,82.8,82.36,82.52,3099,6828392,23610380,23730177,1051267.0,85.48119847074051,4230.0,4051.0
1747077613.79,82.52,82.4,82.8,82.36,82.52,2499,6828048,23614694,23734260,1054684.0,85.4768921080897,4083.0,4314.0
1747077613.946,82.52,82.4,82.8,82.36,82.52,2799,6827380,23618911,23738601,1067747.0,85.46852975270963,4341.0,4217.0
1747077614.103,82.52,82.4,82.8,82.36,82.52,3100,6827704,23623381,23742833,1093320.0,85.47258574543889,4232.0,4470.0
1747077614.254,82.52,82.4,82.8,82.36,82.52,3100,6827368,23627592,23746879,1077328.0,85.46837953075669,4046.0,4211.0
1747077614.466,82.52,82.4,82.8,82.36,82.52,3164,6826516,23631552,23750951,908811.0,85.45771377209827,4072.0,3960.0
1747077614.603,82.52,82.4,82.8,82.36,82.52,2183,6825844,23635392,23754719,1581844.0,85.44930134273389,3768.0,3840.0
1747077614.737,82.52,82.4,82.8,82.36,82.52,3597,6825336,23639161,23758548,1640316.0,85.4429419467263,3829.0,3769.0
1747077614.873,82.52,82.4,82.8,82.36,82.52,3594,6825664,23642813,23762390,1627071.0,85.44704801343985,3842.0,3652.0
1747077615.011,82.52,82.4,82.8,82.36,82.52,3649,6826088,23646719,23766374,1662777.0,85.4523558557769,3984.0,3906.0
1747077615.147,82.52,82.4,82.8,82.36,82.52,3649,6825328,23650550,23770116,1662776.0,85.44284179875767,3742.0,3831.0
1747077615.281,82.52,82.4,82.8,82.36,82.52,3597,6825076,23654186,23773909,1565609.0,85.43968713774602,3793.0,3636.0
1747077615.417,82.52,82.4,82.8,82.36,82.52,3623,6825152,23658085,23777623,1678523.0,85.44063854344795,3714.0,3899.0
1747077615.551,82.52,82.4,82.8,82.36,82.52,3591,6824976,23661819,23781300,1617794.0,85.43843528813822,3677.0,3734.0
1747077615.687,82.52,82.4,82.8,82.36,82.52,3622,6824892,23665516,23785043,1612300.0,85.43738373446767,3743.0,3697.0
1747077615.822,82.52,82.4,82.8,82.36,82.52,3620,6825816,23669414,23788885,1623349.0,85.4489508248437,3842.0,3898.0
1747077615.957,82.52,82.4,82.8,82.36,82.52,3594,6825816,23673194,23792725,1657161.0,85.4489508248437,3840.0,3780.0
1747077616.094,82.52,82.4,82.8,82.36,82.52,3649,6826572,23677034,23796427,1661189.0,85.45841480787864,3702.0,3840.0
1747077616.319,82.52,82.4,82.8,82.36,82.52,2675,6827048,23680557,23800067,1052732.0,85.46437361201174,3640.0,3523.0
1747077616.469,82.52,82.4,82.8,82.36,82.52,1835,6826868,23684940,23804220,1165036.0,85.4621202827177,4153.0,4383.0
1747077616.619,82.52,82.4,82.8,82.36,82.52,3249,6827044,23689144,23808402,1209775.0,85.46432353802743,4182.0,4204.0
1747077616.77,82.52,82.4,82.8,82.36,82.52,3023,6827628,23693381,23812705,1169248.0,85.47163433973695,4303.0,4237.0
1747077616.918,82.52,82.4,82.8,82.36,82.52,3249,6828128,23697470,23816872,1208615.0,85.47789358777594,4167.0,4089.0
1747077617.069,82.52,82.4,82.8,82.36,82.52,3474,6828200,23701637,23820970,1234493.0,85.47879491949355,4098.0,4167.0
1747077617.216,82.52,82.4,82.8,82.36,82.52,2797,6827952,23705562,23825156,1159910.0,85.47569033246621,4186.0,3925.0
1747077617.366,82.52,82.4,82.8,82.36,82.52,3022,6827788,23709768,23829065,1145260.0,85.47363729910944,3909.0,4206.0
1747077617.509,82.52,82.4,82.8,82.36,82.52,2798,6828616,23713785,23833029,1179746.0,85.48400261386197,3964.0,4017.0
1747077617.666,82.52,82.4,82.8,82.36,82.52,3248,6828616,23717937,23837130,1154659.0,85.48400261386197,4101.0,4152.0
1747077617.814,82.52,82.4,82.8,82.36,82.52,2797,6829036,23722137,23841458,1224302.0,85.48926038221472,4328.0,4200.0
1747077617.966,82.52,82.4,82.8,82.36,82.52,2798,6830044,23726545,23845724,1232784.0,85.50187902626129,4266.0,4408.0
1747077618.113,82.52,82.4,82.8,82.36,82.52,2798,6831888,23730397,23849553,1182921.0,85.52496313302905,3829.0,3852.0
1747077618.329,82.52,82.4,82.8,82.36,82.52,1844,6831716,23735396,23854535,1161190.0,85.52280995170364,4982.0,4999.0
1747077618.465,82.52,82.4,82.8,82.36,82.52,2511,6832060,23739235,23858385,1569515.0,85.52711631435446,3850.0,3839.0
1747077618.603,82.52,82.4,82.8,82.36,82.52,3599,6832560,23743233,23862222,1684627.0,85.53337556239343,3837.0,3998.0
1747077618.738,82.52,82.4,82.8,82.36,82.52,3674,6832812,23747232,23866052,1670284.0,85.53653022340508,3830.0,3999.0
1747077618.873,82.52,82.4,82.8,82.36,82.52,3595,6832812,23750949,23869909,1660335.0,85.53653022340508,3857.0,3717.0
1747077619.012,82.52,82.4,82.8,82.36,82.52,3673,6832636,23754765,23873674,1653194.0,85.53432696809537,3765.0,3816.0
1747077619.148,82.52,82.4,82.8,82.36,82.52,3595,6832464,23758588,23877220,1626766.0,85.53217378676995,3546.0,3823.0
1747077619.285,82.52,82.39,82.8,82.36,82.52,3649,6832464,23762063,23880921,1646480.0,85.53217378676995,3701.0,3475.0
1747077619.418,82.52,82.39,82.8,82.36,82.52,3599,6832464,23765921,23884624,1580440.0,85.53217378676995,3703.0,3858.0
1747077619.558,82.52,82.39,82.8,82.36,82.52,3624,6832604,23769889,23888614,1658199.0,85.53392637622088,3990.0,3968.0
1747077619.693,82.52,82.39,82.8,82.36,82.52,3649,6832604,23773576,23892434,1612667.0,85.53392637622088,3820.0,3687.0
1747077619.826,82.52,82.39,82.8,82.36,82.52,3624,6832096,23777441,23896091,1625240.0,85.52756698021327,3657.0,3865.0
1747077619.963,82.52,82.39,82.8,82.36,82.52,3647,6833020,23781271,23899808,1627864.0,85.5391340705893,3717.0,3830.0
1747077620.112,82.52,82.39,82.8,82.36,82.52,3661,6833316,23784982,23903626,1940791.0,85.54283954542838,3818.0,3711.0
1747077620.255,82.52,82.39,82.8,82.36,82.52,3438,6833320,23788911,23907652,1313412.0,85.54288961941269,4026.0,3929.0
1747077620.405,82.52,82.39,82.8,82.36,82.52,3099,6833492,23793150,23911926,1408322.0,85.54504280073809,4274.0,4239.0
1747077620.554,82.52,82.39,82.8,82.36,82.52,3099,6833320,23797137,23916104,1350949.0,85.54288961941269,4178.0,3987.0
1747077620.697,82.52,82.39,82.8,82.36,82.52,3399,6833992,23801121,23920031,1323056.0,85.55130204877706,3927.0,3984.0
1747077620.845,82.52,82.39,82.8,82.36,82.52,3099,6833132,23805184,23924147,1355098.0,85.54053614215003,4116.0,4063.0
1747077620.988,82.52,82.39,82.8,82.36,82.52,3099,6833132,23808909,23928133,1304684.0,85.54053614215003,3986.0,3725.0
1747077621.131,82.52,82.39,82.8,82.36,82.52,3099,6832788,23812875,23932066,1327267.0,85.53622977949921,3933.0,3966.0
1747077621.273,82.52,82.39,82.8,82.36,82.52,3400,6833312,23816840,23936214,1342038.0,85.54278947144405,4148.0,3965.0
1747077621.42,82.52,82.39,82.8,82.36,82.51,3099,6832304,23820881,23940149,1321225.0,85.53017082739748,3935.0,4041.0
1747077621.563,82.51,82.39,82.8,82.35,82.51,3399,6832216,23824852,23944079,1302121.0,85.52906919974262,3930.0,3971.0
1747077621.704,82.51,82.39,82.8,82.35,82.51,3099,6831364,23828778,23948128,1335262.0,85.5184034410842,4049.0,3926.0
1747077621.841,82.51,82.39,82.8,82.35,82.51,3399,6830860,23832578,23951798,1273252.0,85.5120941190609,3670.0,3800.0
1747077621.981,82.51,82.39,82.8,82.35,82.51,3099,6830276,23836464,23955677,1270993.0,85.50478331735138,3879.0,3886.0
1747077622.123,82.51,82.39,82.8,82.35,82.51,3249,6831356,23840408,23959641,1333309.0,85.51830329311558,3964.0,3944.0
1747077622.268,82.51,82.39,82.8,82.35,82.51,3249,6832704,23844380,23963662,1322811.0,85.53517822582866,4021.0,3972.0
1747077622.41,82.51,82.39,82.8,82.35,82.51,3098,6833104,23848151,23967334,1306210.0,85.54018562425985,3672.0,3771.0
1747077622.553,82.51,82.39,82.8,82.35,82.51,3099,6834124,23851903,23971188,1387571.0,85.55295449025935,3854.0,3752.0
1747077622.698,82.51,82.39,82.8,82.35,82.51,3099,6835044,23855928,23975219,1332637.0,85.56447150665107,4031.0,4025.0
1747077622.839,82.51,82.39,82.8,82.35,82.51,3098,6835096,23859852,23979057,1300412.0,85.56512246844713,3838.0,3924.0
1747077622.982,82.51,82.39,82.8,82.35,82.51,3399,6835824,23863888,23982932,1321164.0,85.57423593359188,3875.0,4036.0
1747077623.125,82.51,82.39,82.8,82.35,82.51,3249,6835380,23867884,23986937,1320797.0,85.56867772133327,4005.0,3996.0
1747077623.268,82.51,82.39,82.8,82.35,82.51,3099,6835548,23871754,23990941,1323056.0,85.57078082867436,4004.0,3870.0
1747077623.421,82.51,82.39,82.8,82.35,82.51,3399,6835800,23876036,23995014,1358333.0,85.57393548968602,4073.0,4282.0
1747077623.564,82.51,82.39,82.8,82.35,82.51,3249,6834288,23879992,23999003,1368284.0,85.55500752361614,3989.0,3956.0
1747077623.713,82.51,82.39,82.8,82.35,82.51,3098,6833152,23884166,24002924,1376034.0,85.54078651207159,3921.0,4174.0
1747077623.858,82.51,82.39,82.8,82.35,82.51,3399,6833736,23888064,24007092,1330562.0,85.54809731378111,4168.0,3898.0
1747077624.002,82.51,82.39,82.8,82.35,82.51,3399,6834412,23892135,24011117,1349667.0,85.55655981712981,4025.0,4071.0
1747077624.146,82.51,82.39,82.8,82.35,82.51,3249,6834916,23896182,24015172,1370602.0,85.5628691391531,4055.0,4047.0
1747077624.279,82.51,82.39,82.8,82.35,82.51,3399,6835392,23898991,24018064,1159604.0,85.56882794328621,2892.0,2809.0
1747077624.456,82.51,82.39,82.8,82.35,82.51,2521,6835392,23902715,24021880,870237.0,85.56882794328621,3816.0,3724.0
1747077624.638,82.51,82.39,82.8,82.35,82.51,2350,6834212,23907408,24026479,952207.0,85.55405611791423,4599.0,4693.0
1747077624.821,82.51,82.39,82.8,82.35,82.51,1899,6835136,23912264,24031484,924315.0,85.56562320829025,5005.0,4856.0
1747077625.01,82.51,82.39,82.8,82.35,82.51,1900,6835296,23917080,24036656,969846.0,85.56762616766272,5172.0,4816.0
1747077625.16,82.51,82.39,82.8,82.35,82.51,3007,6834456,23921546,24040823,1192258.0,85.55711063095724,4167.0,4466.0
1747077625.31,82.51,82.39,82.8,82.35,82.51,3450,6834168,23925824,24045099,1150326.0,85.55350530408678,4276.0,4278.0
1747077625.458,82.51,82.39,82.8,82.35,82.51,3411,6833804,23929800,24049133,1150021.0,85.54894857151442,4034.0,3976.0
1747077625.608,82.51,82.39,82.79,82.35,82.51,3449,6833848,23933964,24053040,1129941.0,85.54949938534185,3907.0,4164.0
1747077625.763,82.51,82.39,82.79,82.35,82.51,3449,6833824,23938095,24057384,1162046.0,85.54919894143596,4344.0,4131.0
1747077625.912,82.51,82.39,82.79,82.35,82.51,3182,6833716,23942225,24061446,1124448.0,85.54784694385955,4062.0,4130.0
1747077626.064,82.51,82.39,82.79,82.35,82.51,3449,6833300,23946581,24065673,1200924.0,85.54263924949113,4227.0,4356.0
1747077626.215,82.51,82.39,82.79,82.35,82.51,3199,6833660,23950810,24069879,1154294.0,85.54714590807919,4206.0,4229.0
1747077626.362,82.51,82.39,82.79,82.35,82.51,3199,6834332,23954861,24073723,1127256.0,85.55555833744357,3844.0,4051.0
1747077626.516,82.51,82.39,82.79,82.35,82.51,2699,6834492,23958880,24077965,1127560.0,85.55756129681605,4242.0,4019.0
1747077626.673,82.51,82.39,82.79,82.35,82.51,3199,6834836,23963397,24082347,1218442.0,85.56186765946686,4382.0,4517.0
1747077626.831,82.51,82.39,82.79,82.35,82.51,3450,6833968,23967805,24086566,1178402.0,85.5510016048712,4219.0,4408.0
1747077626.983,82.51,82.39,82.79,82.35,82.51,2699,6834220,23971990,24090791,1167600.0,85.55415626588284,4225.0,4185.0
1747077627.132,82.51,82.39,82.79,82.35,82.51,2699,6834128,23976172,24094957,1190915.0,85.55300456424368,4166.0,4182.0
1747077627.282,82.51,82.39,82.79,82.35,82.51,3199,6833712,23980234,24099258,1159360.0,85.54779686987524,4301.0,4062.0
1747077627.432,82.51,82.39,82.79,82.35,82.51,3450,6833872,23984053,24103022,1097776.0,85.5497998292477,3764.0,3819.0
1747077627.582,82.51,82.39,82.79,82.35,82.51,3449,6833872,23988238,24107332,1177547.0,85.5497998292477,4310.0,4185.0
1747077627.735,82.51,82.39,82.79,82.35,82.51,3449,6833616,23992525,24111633,1144712.0,85.54659509425176,4301.0,4287.0
1747077627.886,82.51,82.39,82.79,82.35,82.51,3199,6833032,23996608,24115684,1162107.0,85.53928429254223,4051.0,4083.0
1747077628.035,82.51,82.39,82.79,82.35,82.51,2699,6832776,24000772,24119799,1194637.0,85.53607955754627,4115.0,4164.0
1747077628.185,82.51,82.39,82.79,82.35,82.51,2699,6832524,24004849,24123896,1121946.0,85.53292489653464,4097.0,4077.0
1747077628.335,82.51,82.38,82.79,82.35,82.51,3449,6832932,24009094,24127942,1138913.0,85.53803244293444,4046.0,4245.0
1747077628.489,82.51,82.38,82.79,82.35,82.51,2699,6833084,24013489,24132167,1146725.0,85.53993525433829,4225.0,4395.0
1747077628.641,82.51,82.38,82.79,82.35,82.51,2699,6833084,24017648,24136284,1184262.0,85.53993525433829,4117.0,4159.0
1747077628.799,82.51,82.38,82.79,82.35,82.51,2699,6832828,24022054,24140640,1202818.0,85.53673051934233,4356.0,4406.0
1747077629.008,82.51,82.38,82.79,82.35,82.51,1951,6832276,24026915,24145616,1146359.0,85.5298203095073,4976.0,4861.0
1747077629.151,82.51,82.38,82.79,82.35,82.51,2995,6831888,24030845,24149466,1346493.0,85.52496313302905,3850.0,3930.0
1747077629.289,82.51,82.38,82.79,82.35,82.51,2947,6831384,24034746,24153489,1346615.0,85.51865381100576,4023.0,3901.0
1747077629.432,82.51,82.38,82.79,82.35,82.51,3199,6832560,24038471,24157376,1322140.0,85.53337556239343,3887.0,3725.0
1747077629.576,82.51,82.38,82.79,82.35,82.51,3199,6832984,24042554,24161363,1391782.0,85.53868340473049,3987.0,4083.0
1747077629.718,82.51,82.38,82.79,82.35,82.51,3574,6833528,24046619,24165402,1384517.0,85.5454934665969,4039.0,4065.0
1747077629.86,82.51,82.38,82.79,82.35,82.51,3199,6833356,24050582,24169426,1363583.0,85.54334028527148,4024.0,3963.0
1747077630.0,82.51,82.38,82.79,82.35,82.51,3199,6833356,24054462,24173357,1350094.0,85.54334028527148,3931.0,3880.0
1747077630.139,82.51,82.38,82.79,82.35,82.51,3193,6834212,24058267,24177099,1318784.0,85.55405611791423,3742.0,3805.0
1747077630.284,82.51,82.38,82.79,82.35,82.51,3449,6834464,24062421,24181158,1396359.0,85.55721077892586,4059.0,4154.0
