Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156678.69,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2940,2357600,17490,369485,11769379.0,29.51360635338713,0.0,0.0
1757156678.8579998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2984,2356464,17490,369485,11683625.0,29.499385341842572,0.0,0.0
1757156679.025,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2905,2355596,17490,369485,11570222.0,29.488519287246906,0.0,0.0
1757156679.1920002,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2918,2353988,17490,369485,11675141.0,29.468389545553553,0.0,0.0
1757156679.361,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2913,2354344,17490,369485,11667389.0,29.47284613015731,0.0,0.0
1757156679.53,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2911,2354812,17490,369485,11729035.0,29.478704786321792,0.0,0.0
1757156679.695,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2929,2356396,17490,369485,11620820.0,29.498534084109274,0.0,0.0
1757156679.8639998,8.35,2.91,11.03,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2892,2356120,17490,369485,11640473.0,29.495078979191756,0.0,0.0
1757156680.031,8.35,2.91,11.03,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2920,2357396,17490,369485,11691255.0,29.511052580187226,0.0,0.0
1757156680.198,8.35,2.91,11.03,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2922,2357460,17490,369485,11577851.0,29.511853763936212,0.0,0.0
1757156680.3660002,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2927,2357996,17490,369485,11686066.0,29.518563677834,0.0,0.0
1757156680.534,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2902,2357436,17490,369485,11689484.0,29.51155332003034,0.0,0.0
1757156680.7029998,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2940,2357656,17490,369485,11693269.0,29.51430738916749,0.0,0.0
1757156680.869,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2915,2356544,17490,369485,11630524.0,29.500386821528807,0.0,0.0
1757156681.035,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2924,2356216,17490,369485,11589143.0,29.496280754815242,0.0,0.0
1757156681.2029998,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2933,2355324,17490,369485,11638459.0,29.485114256313704,0.0,0.0
1757156681.3720002,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2896,2356032,17490,369487,11683136.0,29.49397735153689,2.0,0.0
1757156681.538,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2935,2356164,17490,369487,11578584.0,29.495629793019184,0.0,0.0
1757156681.705,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2901,2357136,17490,369487,11668793.0,29.507797771206956,0.0,0.0
1757156681.8739998,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2917,2355676,17490,369487,11705110.0,29.48952076693314,0.0,0.0
1757156682.043,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2923,2356008,17490,369487,11725494.0,29.493676907631023,0.0,0.0
1757156682.2129998,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2909,2356120,17490,369487,11765107.0,29.495078979191756,0.0,0.0
1757156682.379,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2942,2358468,17490,369487,11557160.0,29.524472407982792,0.0,0.0
1757156682.548,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2925,2358216,17490,369487,11734589.0,29.52131774697115,0.0,0.0
1757156682.717,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2937,2357560,17490,369487,11760713.0,29.51310561354401,0.0,0.0
1757156682.883,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2941,2355576,17490,369487,11529877.0,29.48826891732535,0.0,0.0
1757156683.052,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2925,2356012,17490,369487,11770905.0,29.493726981615335,0.0,0.0
1757156683.221,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2945,2356592,17490,369487,11763398.0,29.50098770934055,0.0,0.0
1757156683.389,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2890,2354780,17490,369487,11643708.0,29.478304194447297,0.0,0.0
1757156683.555,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2931,2354780,17490,369487,11576386.0,29.478304194447297,0.0,0.0
1757156683.721,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2927,2355772,17490,369487,11595368.0,29.49072254255663,0.0,0.0
1757156683.8860002,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2925,2355780,17490,369487,11587861.0,29.490822690525253,0.0,0.0
1757156684.059,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2949,2356524,17490,369487,12260284.0,29.50013645160725,0.0,0.0
1757156684.231,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2799,2356344,17490,369487,12100433.0,29.49788312231322,0.0,0.0
1757156684.401,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2919,2356416,17490,369487,11913544.0,29.49878445403083,0.0,0.0
1757156684.5670002,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2916,2356376,17490,369487,11636628.0,29.49828371418771,0.0,0.0
1757156684.735,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2937,2355908,17490,369487,11652374.0,29.49242505802323,0.0,0.0
1757156684.905,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2881,2355308,17490,369487,11699494.0,29.484913960376456,0.0,0.0
1757156685.072,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2888,2356116,17490,369487,11674714.0,29.495028905207445,0.0,0.0
1757156685.2410002,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2906,2357172,17490,369487,11709931.0,29.508248437065767,0.0,0.0
1757156685.411,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2910,2356764,17490,369487,11744721.0,29.503140890665957,0.0,0.0
1757156685.58,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2921,2356544,17490,369487,11776337.0,29.500386821528807,0.0,0.0
1757156685.7489998,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2934,2356636,17490,369487,11680634.0,29.50153852316798,0.0,0.0
1757156685.918,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2917,2356388,17490,369487,11741914.0,29.49843393614065,0.0,0.0
1757156686.0879998,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2943,2357224,17490,369487,11771942.0,29.50889939886182,0.0,0.0
1757156686.256,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2915,2357824,17490,369487,11668366.0,29.516410496508595,0.0,0.0
1757156686.424,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2923,2357764,17490,369487,11692963.0,29.515659386743913,0.0,0.0
1757156686.591,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2958,2358040,17490,369489,11594270.0,29.51911449166143,2.0,0.0
1757156686.76,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2970,2358648,17490,369489,11677949.0,29.526725737276827,0.0,0.0
1757156686.929,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2940,2357536,17490,369489,11730377.0,29.51280516963814,0.0,0.0
1757156687.097,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2941,2357636,17490,369489,11702180.0,29.514057019245936,0.0,0.0
1757156687.265,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2938,2357820,17490,369489,11656098.0,29.51636042252428,0.0,0.0
1757156687.434,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2928,2357852,17490,369489,11708039.0,29.516761014398774,0.0,0.0
1757156687.6020002,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2943,2357096,17490,369489,11656952.0,29.507297031363837,0.0,0.0
1757156687.771,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2945,2356528,17490,369492,11772797.0,29.50018652559156,3.0,0.0
1757156687.941,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2916,2355892,17490,369492,11754304.0,29.492224762085982,0.0,0.0
1757156688.11,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2908,2354680,17490,369492,11730866.0,29.4770523448395,0.0,0.0
1757156688.28,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2907,2355092,17490,369492,11771637.0,29.482209965223618,0.0,0.0
1757156688.449,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.99,8.1,2926,2357288,17490,369492,11722077.0,29.509700582610808,0.0,0.0
1757156688.6179998,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2901,2356424,17490,369492,11742158.0,29.498884601999453,0.0,0.0
1757156688.7870002,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2931,2355996,17490,369492,11771393.0,29.49352668567809,0.0,0.0
1757156688.957,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2921,2355940,17490,369492,11714020.0,29.492825649897725,0.0,0.0
1757156689.1260002,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2948,2356424,17490,369492,11698456.0,29.498884601999453,0.0,0.0
1757156689.295,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2913,2354928,17490,369492,11790192.0,29.480156931866837,0.0,0.0
1757156689.465,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.36,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2900,2356448,17490,369494,11760346.0,29.499185045905325,2.0,0.0
1757156689.6339998,8.35,2.91,11.04,10.76,8.96,7.99,8.01,7.71,7.36,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2908,2356976,17490,369494,11733369.0,29.505794811834484,0.0,0.0
1757156689.804,8.35,2.91,11.05,10.76,8.96,7.99,8.01,7.71,7.36,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2919,2356972,17490,369494,11780853.0,29.505744737850176,0.0,0.0
1757156689.9729998,8.35,2.91,11.05,10.76,8.96,7.99,8.01,7.71,7.36,7.87,9.52,3.59,4.14,6.44,1.38,6.22,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2910,2356888,17490,369494,11733125.0,29.504693184179626,0.0,0.0
1757156690.141,8.35,2.91,11.05,10.76,8.96,7.99,8.01,7.71,7.36,7.87,9.52,3.59,4.14,6.44,1.38,6.23,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2956,2357092,17490,369494,11756256.0,29.50724695737953,0.0,0.0
1757156690.3070002,8.35,2.91,11.05,10.76,8.96,7.99,8.01,7.71,7.36,7.87,9.52,3.59,4.14,6.44,1.38,6.23,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2924,2357252,17490,369494,11562104.0,29.509249916752,0.0,0.0
1757156690.475,8.35,2.91,11.05,10.76,8.96,7.99,8.01,7.71,7.36,7.87,9.52,3.59,4.14,6.44,1.38,6.23,8.16,5.49,3.23,10.27,5.18,6.53,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,13.0,8.1,2944,2356692,17490,369494,11610871.0,29.502239558948347,0.0,0.0
