Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156993.164,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2912,2358372,17490,370930,11529206.0,29.52327063235931,0.0,0.0
1757156993.333,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2940,2358172,17490,370930,11778596.0,29.520766933143722,0.0,0.0
1757156993.498,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2906,2360276,17490,370930,11669098.0,29.547105848891736,0.0,0.0
1757156993.664,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2944,2360544,17490,370930,11637971.0,29.55046080584063,0.0,0.0
1757156993.832,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2925,2360524,17490,370930,11589692.0,29.550210435919073,0.0,0.0
1757156993.9989998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2928,2358880,17490,370932,11694245.0,29.52963002836691,2.0,0.0
1757156994.166,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2934,2357656,17490,370937,11640534.0,29.51430738916749,5.0,0.0
1757156994.335,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2950,2357652,17490,370937,11745148.0,29.514257315183183,0.0,0.0
1757156994.5,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2936,2357852,17490,370937,11564118.0,29.516761014398774,0.0,0.0
1757156994.666,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2960,2359456,17490,370937,11629976.0,29.53684068210781,0.0,0.0
1757156994.833,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2991,2360004,17490,370937,11745575.0,29.543700817958534,0.0,0.0
1757156995.002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2944,2358792,17490,370937,11623505.0,29.52852840071205,0.0,0.0
1757156995.168,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2907,2359068,17490,370937,11683991.0,29.531983505629565,0.0,0.0
1757156995.333,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2921,2359492,17490,370937,11531709.0,29.537291347966622,0.0,0.0
1757156995.5010002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2940,2360276,17490,370937,11681794.0,29.547105848891736,0.0,0.0
1757156995.67,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2921,2358856,17490,370937,11737275.0,29.52932958446104,0.0,0.0
1757156995.839,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2908,2358360,17490,370937,11797333.0,29.523120410406374,0.0,0.0
1757156996.0089998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2914,2356832,17490,370937,11772186.0,29.50399214839926,0.0,0.0
1757156996.175,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2916,2358048,17490,370937,11656221.0,29.519214639630054,0.0,0.0
1757156996.341,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2946,2358544,17490,370937,11579194.0,29.52542381368472,0.0,0.0
1757156996.51,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2936,2357832,17490,370937,11706818.0,29.51651064447722,0.0,0.0
1757156996.679,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2921,2357312,17490,370937,11722016.0,29.51000102651668,0.0,0.0
1757156996.8479998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2912,2357532,17490,370937,11709808.0,29.51275509565383,0.0,0.0
1757156997.016,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2918,2357516,17490,370937,11730439.0,29.512554799716582,0.0,0.0
1757156997.184,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2907,2357296,17490,370937,11599763.0,29.509800730579432,0.0,0.0
1757156997.3520002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2935,2359144,17490,370937,11678803.0,29.532934911331495,0.0,0.0
1757156997.521,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2908,2357064,17490,370937,11705109.0,29.506896439489346,0.0,0.0
1757156997.689,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2909,2358892,17490,370937,11723603.0,29.52978025031985,0.0,0.0
1757156997.857,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2919,2358916,17490,370937,11629060.0,29.53008069422572,0.0,0.0
1757156998.025,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2916,2358532,17490,370937,11760284.0,29.525273591731782,0.0,0.0
1757156998.1929998,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2894,2358212,17490,370937,11566255.0,29.521267672986838,0.0,0.0
1757156998.36,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2903,2356948,17490,370937,11710358.0,29.505444293944304,0.0,0.0
1757156998.5270002,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2915,2357852,17490,370937,11626618.0,29.516761014398774,0.0,0.0
1757156998.694,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2921,2356920,17490,370937,11624177.0,29.50509377605412,0.0,0.0
1757156998.861,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2966,2357752,17490,370937,11635163.0,29.515509164790977,0.0,0.0
1757156999.028,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2916,2357460,17490,370937,11714143.0,29.511853763936212,0.0,0.0
1757156999.2,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2786,2360096,17490,370998,12183135.0,29.544852519597704,61.0,0.0
1757156999.371,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2882,2362012,17490,370998,12006866.0,29.568837958083066,0.0,0.0
1757156999.542,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2921,2363296,17490,370998,11795075.0,29.584911707047162,0.0,0.0
1757156999.714,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2917,2362420,17490,370998,11966522.0,29.573945504482875,0.0,0.0
1757156999.885,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2915,2363740,17490,370998,11878449.0,29.59046991930577,0.0,0.0
1757157000.055,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2884,2361188,17490,370998,11829010.0,29.558522717314833,0.0,0.0
1757157000.225,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2872,2360432,17490,370998,11872345.0,29.5490587342799,0.0,0.0
1757157000.396,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2881,2361600,17490,370998,11842255.0,29.56368033769895,0.0,0.0
1757157000.5670002,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2900,2361828,17490,370998,11821747.0,29.566534554804726,0.0,0.0
1757157000.738,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2899,2361600,17490,370998,11873200.0,29.56368033769895,0.0,0.0
1757157000.908,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2868,2362112,17490,370998,11789276.0,29.570089807690863,0.0,0.0
1757157001.079,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2884,2361896,17490,370999,11931305.0,29.567385812538028,1.0,0.0
1757157001.25,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2894,2360684,17490,370999,11908722.0,29.552213395291542,0.0,0.0
1757157001.42,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2897,2360212,17490,370999,11869598.0,29.54630466514275,0.0,0.0
1757157001.589,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2920,2358244,17490,370999,11730317.0,29.521668264861333,0.0,0.0
1757157001.758,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2878,2358792,17490,370999,11753205.0,29.52852840071205,0.0,0.0
1757157001.926,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2923,2356788,17490,370999,11742401.0,29.50344133457183,0.0,0.0
1757157002.096,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2916,2357544,17490,370999,11760957.0,29.512905317606762,0.0,0.0
1757157002.265,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2903,2356952,17490,370999,11782440.0,29.505494367928613,0.0,0.0
1757157002.4329998,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2903,2356032,17490,370999,11667512.0,29.49397735153689,0.0,0.0
1757157002.6020002,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2945,2358424,17490,370999,11732514.0,29.523921594155368,0.0,0.0
1757157002.7670002,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2949,2357744,17490,370999,11582856.0,29.515409016822353,0.0,0.0
1757157002.935,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2902,2360268,17490,370999,11742096.0,29.547005700923112,0.0,0.0
1757157003.104,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2914,2359224,17490,370999,11722993.0,29.53393639101773,0.0,0.0
1757157003.271,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2930,2358152,17490,370999,11732941.0,29.52051656322216,0.0,0.0
1757157003.44,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2905,2358736,17490,370999,11762665.0,29.527827364931685,0.0,0.0
1757157003.6079998,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2907,2358864,17490,370999,11679169.0,29.529429732429662,0.0,0.0
1757157003.776,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2922,2358504,17490,370999,11723237.0,29.524923073841602,0.0,0.0
1757157003.945,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2922,2357040,17490,370999,11781708.0,29.506595995583474,0.0,0.0
1757157004.115,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2899,2357116,17490,370999,11736664.0,29.5075474012854,0.0,0.0
1757157004.284,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2911,2357500,17490,370999,11793549.0,29.512354503779335,0.0,0.0
1757157004.4529998,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2910,2358280,17490,371060,11727570.0,29.522118930720136,61.0,0.0
1757157004.6220002,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2911,2357548,17490,371060,11737580.0,29.512955391591078,0.0,0.0
1757157004.791,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.74,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2948,2356816,17490,371060,11765412.0,29.503791852462015,0.0,0.0
1757157004.958,8.36,2.91,11.03,10.72,8.93,8.23,7.99,7.68,7.34,8.11,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.75,3.22,10.24,5.44,6.54,6.17,6.42,9.7,7.7,9.14,10.38,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2926,2357196,17490,371060,11679596.0,29.508548880971635,0.0,0.0
