Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160282.827,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,3016,2376132,17543,385115,11692048.0,29.745599122703798,0.0,0.0
1757160282.994,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2933,2376012,17543,385115,11636079.0,29.744096903174437,0.0,0.0
1757160283.158,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2905,2375612,17543,385115,11546235.0,29.73908950474326,0.0,0.0
1757160283.3279998,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2898,2375800,17543,385115,11789826.0,29.74144298200591,0.0,0.0
1757160283.495,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2912,2376996,17543,385115,11644623.0,29.75641510331515,0.0,0.0
1757160283.664,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2937,2378548,17543,385115,11738984.0,29.775843809228135,0.0,0.0
1757160283.832,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2918,2378960,17543,385115,11707734.0,29.781001429612253,0.0,0.0
1757160284.002,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2942,2377864,17543,385115,11825836.0,29.767281157910812,0.0,0.0
1757160284.17,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2914,2378448,17543,385117,11712128.0,29.774591959620338,2.0,0.0
1757160284.339,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2894,2376972,17543,385117,11683991.0,29.756114659409278,0.0,0.0
1757160284.5110002,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2721,2376988,17543,385117,12264251.0,29.756314955346525,0.0,0.0
1757160284.681,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2837,2376156,17543,385117,12039459.0,29.74589956660967,0.0,0.0
1757160284.849,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2855,2377156,17543,385117,11667634.0,29.758418062687618,0.0,0.0
1757160285.016,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2900,2376984,17543,385117,11737885.0,29.75626488136221,0.0,0.0
1757160285.185,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2901,2376644,17543,385117,11754181.0,29.752008592695706,0.0,0.0
1757160285.353,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2902,2375992,17543,385117,11676484.0,29.74384653325288,0.0,0.0
1757160285.522,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2896,2375420,17543,385117,11702912.0,29.736685953496288,0.0,0.0
1757160285.691,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2947,2375932,17543,385117,11826141.0,29.743095423488203,0.0,0.0
1757160285.861,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2925,2377536,17543,385117,11759431.0,29.76317509119724,0.0,0.0
1757160286.03,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2919,2377392,17543,385117,11846832.0,29.761372427762016,0.0,0.0
1757160286.2,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2924,2376344,17543,385117,11771271.0,29.748253043872317,0.0,0.0
1757160286.3679998,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2887,2375812,17543,385117,11730988.0,29.74159320395885,0.0,0.0
1757160286.538,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2917,2378224,17543,385117,11820771.0,29.77178781649888,0.0,0.0
1757160286.707,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2934,2377896,17543,385117,11788300.0,29.767681749785307,0.0,0.0
1757160286.877,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2988,2377032,17543,385117,11802338.0,29.756865769173956,0.0,0.0
1757160287.045,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2925,2377164,17543,385117,11751495.0,29.75851821065624,0.0,0.0
1757160287.2129998,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2879,2377724,17543,385117,11596528.0,29.7655285684599,0.0,0.0
1757160287.381,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2912,2376700,17543,385154,11768403.0,29.752709628476076,37.0,0.0
1757160287.55,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2908,2376680,17543,385154,11718354.0,29.752459258554513,0.0,0.0
1757160287.719,8.45,2.89,10.97,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2894,2379104,17543,385154,11758881.0,29.782804093047478,0.0,0.0
1757160287.887,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2898,2377740,17543,385154,11706879.0,29.765728864397147,0.0,0.0
1757160288.0570002,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2927,2378196,17543,385154,11744782.0,29.771437298608696,0.0,0.0
1757160288.225,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2881,2377480,17543,385154,11791474.0,29.762474055416877,0.0,0.0
1757160288.394,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2902,2376016,17543,385154,11726837.0,29.744146977158753,0.0,0.0
1757160288.563,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2908,2376400,17543,385154,11759553.0,29.748954079652684,0.0,0.0
1757160288.7329998,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.06,12.91,8.54,2889,2374992,17543,385154,11724518.0,29.731328037174926,0.0,0.0
1757160288.9020002,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2908,2375212,17543,385154,11794342.0,29.734082106312076,0.0,0.0
1757160289.072,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2914,2375400,17543,385156,11804475.0,29.736435583574732,2.0,0.0
1757160289.24,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2874,2374892,17543,385156,11670380.0,29.73007618756713,0.0,0.0
1757160289.409,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2904,2375180,17543,385158,11829193.0,29.73368151443758,2.0,0.0
1757160289.5779998,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2919,2375212,17543,385158,11737397.0,29.734082106312076,0.0,0.0
1757160289.7470002,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2940,2376220,17543,385158,11691926.0,29.746700750358656,0.0,0.0
1757160289.916,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2888,2374304,17543,385158,11824493.0,29.722715311873294,0.0,0.0
1757160290.084,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2925,2374084,17543,385158,11713044.0,29.719961242736144,0.0,0.0
1757160290.2529998,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2898,2374188,17543,385158,11743744.0,29.72126316632825,0.0,0.0
1757160290.4220002,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2910,2374860,17543,385158,11715607.0,29.729675595692633,0.0,0.0
1757160290.591,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2909,2375036,17543,385158,11790376.0,29.731878851002357,0.0,0.0
1757160290.7610002,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2956,2375848,17543,385158,11743744.0,29.742043869817657,0.0,0.0
1757160290.93,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2956,2373956,17543,385158,11802094.0,29.718358875238167,0.0,0.0
1757160291.1,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2889,2372416,17543,385158,11794891.0,29.699080391278116,0.0,0.0
1757160291.269,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2880,2373432,17543,385158,11724214.0,29.711799183293312,0.0,0.0
1757160291.438,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2917,2372864,17543,385158,11740265.0,29.704688677521034,0.0,0.0
1757160291.6079998,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2890,2374104,17543,385158,11813141.0,29.720211612657703,0.0,0.0
1757160291.7770002,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2884,2375240,17543,385158,11780121.0,29.734432624202256,0.0,0.0
1757160291.947,8.45,2.89,10.97,10.93,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2943,2374412,17543,385158,11729584.0,29.724067309449715,0.0,0.0
1757160292.117,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2910,2374420,17543,385158,11819733.0,29.72416745741834,0.0,0.0
1757160292.286,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2888,2374092,17543,385158,11735566.0,29.720061390704767,0.0,0.0
1757160292.455,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2906,2375864,17543,385158,11815155.0,29.742244165754904,0.0,0.0
1757160292.625,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2879,2373948,17543,385162,11803254.0,29.718258727269543,4.0,0.0
1757160292.794,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2916,2374552,17543,385162,11689972.0,29.725819898900625,0.0,0.0
1757160292.964,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2920,2375756,17543,385162,11830414.0,29.740892168178483,0.0,0.0
1757160293.133,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2892,2374908,17543,385162,11765595.0,29.730276483504376,0.0,0.0
1757160293.302,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2879,2374624,17543,385162,11762910.0,29.726721230618235,0.0,0.0
1757160293.472,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2926,2376328,17543,385162,11841217.0,29.748052747935073,0.0,0.0
1757160293.6420002,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2897,2376396,17543,385162,11894684.0,29.748904005668376,0.0,0.0
1757160293.812,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2889,2377688,17543,385162,11820770.0,29.765077902601096,0.0,0.0
1757160293.981,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2922,2376948,17543,385162,11788850.0,29.755814215503406,0.0,0.0
1757160294.149,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2908,2377644,17543,385162,11719757.0,29.76452708877366,0.0,0.0
1757160294.3179998,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2902,2376140,17543,385162,11766205.0,29.74569927067242,0.0,0.0
1757160294.488,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2912,2377272,17543,385162,11806916.0,29.759870208232662,0.0,0.0
1757160294.658,8.45,2.89,10.97,10.92,9.26,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.94,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.51,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.62,5.06,12.91,8.54,2934,2375824,17543,385164,11725007.0,29.74174342591179,2.0,0.0
