Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162464.0670002,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2926,2396248,17568,396005,11806733.0,29.997421189807945,0.0,0.0
1757162464.236,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2893,2395688,17568,396005,11759125.0,29.990410832004287,0.0,0.0
1757162464.405,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2904,2396172,17568,396007,11780854.0,29.99646978410602,2.0,0.0
1757162464.574,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2888,2395428,17568,396007,11771576.0,29.98715602302402,0.0,0.0
1757162464.744,8.5,2.88,11.44,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2936,2393732,17568,396007,11863068.0,29.965924653675806,0.0,0.0
1757162464.9120002,8.5,2.88,11.44,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2932,2396056,17568,396007,11712006.0,29.995017638560974,0.0,0.0
1757162465.079,8.5,2.88,11.44,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2915,2394464,17568,396007,11669037.0,29.975088192804872,0.0,0.0
1757162465.246,8.5,2.88,11.44,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2925,2396512,17568,396009,11713838.0,30.000726072772522,2.0,0.0
1757162465.413,8.5,2.88,11.44,11.7,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2880,2397136,17568,396009,11586640.0,30.008537614325164,0.0,0.0
1757162465.58,8.5,2.88,11.44,11.7,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2902,2397256,17568,396009,11677155.0,30.010039833854517,0.0,0.0
1757162465.7489998,8.5,2.88,11.44,11.7,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2897,2395808,17568,396009,11640229.0,29.991913051533643,0.0,0.0
1757162465.917,8.5,2.88,11.44,11.7,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2909,2394836,17568,396066,11732209.0,29.97974507334587,57.0,0.0
1757162466.083,8.5,2.88,11.44,11.7,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2899,2395400,17568,396066,11655976.0,29.986805505133834,0.0,0.0
1757162466.252,8.5,2.88,11.44,11.7,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2932,2394936,17568,396066,11686554.0,29.98099692295366,0.0,0.0
1757162466.418,8.5,2.88,11.44,11.7,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2910,2394860,17568,396066,11698640.0,29.980045517251742,0.0,0.0
1757162466.586,8.5,2.88,11.44,11.7,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2934,2395040,17568,396066,11725556.0,29.982298846545774,0.0,0.0
1757162466.752,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2914,2396568,17568,396066,11586396.0,30.001427108552885,0.0,0.0
1757162466.921,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2949,2396448,17568,396066,11768647.0,29.999924889023532,0.0,0.0
1757162467.0879998,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2908,2395320,17568,396066,11682526.0,29.9858040254476,0.0,0.0
1757162467.258,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2913,2396956,17568,396066,11709503.0,30.006284285031132,0.0,0.0
1757162467.427,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2910,2394980,17568,396066,11694184.0,29.981547736781096,0.0,0.0
1757162467.595,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2890,2394236,17568,396066,11724519.0,29.972233975699098,0.0,0.0
1757162467.764,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2912,2395716,17568,396066,11751190.0,29.99076134989447,0.0,0.0
1757162467.934,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2891,2394756,17568,396066,11784089.0,29.978743593659633,0.0,0.0
1757162468.103,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2893,2393500,17568,396066,11810577.0,29.96302036258572,0.0,0.0
1757162468.2729998,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2871,2393684,17568,396066,11747468.0,29.965323765864067,0.0,0.0
1757162468.441,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2915,2393788,17568,396066,11771698.0,29.966625689456173,0.0,0.0
1757162468.61,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2924,2393600,17568,396066,11736970.0,29.964272212193517,0.0,0.0
1757162468.781,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2907,2392476,17568,396066,11799530.0,29.950201422601896,0.0,0.0
1757162468.95,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2885,2391888,17568,396066,11786835.0,29.942840546908055,0.0,0.0
1757162469.12,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2893,2394284,17568,396066,11802521.0,29.97283486351084,0.0,0.0
1757162469.289,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2907,2394364,17568,396066,11706208.0,29.973836343197075,0.0,0.0
1757162469.458,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2906,2395188,17568,396066,11750825.0,29.984151583965307,0.0,0.0
1757162469.6279998,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2928,2394928,17568,396066,11868316.0,29.980896774985037,0.0,0.0
1757162469.7970002,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2884,2394472,17568,396066,11729401.0,29.975188340773496,0.0,0.0
1757162469.967,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2902,2393488,17568,396066,11711152.0,29.962870140632784,0.0,0.0
1757162470.137,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2889,2393584,17568,396066,11842316.0,29.96407191625627,0.0,0.0
1757162470.305,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2912,2394316,17568,396066,11731232.0,29.973235455385332,0.0,0.0
1757162470.475,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.1,2915,2393072,17568,396068,11746552.0,29.957662446264354,2.0,0.0
1757162470.644,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2882,2390116,17568,396068,11791840.0,29.920657771857922,0.0,0.0
1757162470.813,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2969,2391012,17568,396068,11772431.0,29.93187434434377,0.0,0.0
1757162470.982,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2914,2390968,17568,396069,11729096.0,29.93132353051634,1.0,0.0
1757162471.15,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2899,2392860,17568,396069,11758576.0,29.955008525095828,0.0,0.0
1757162471.319,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2901,2391524,17568,396069,11706452.0,29.93828381433568,0.0,0.0
1757162471.4889998,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2894,2391576,17568,396069,11813202.0,29.938934776131738,0.0,0.0
1757162471.658,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2896,2391088,17568,396069,11739228.0,29.932825750045694,0.0,0.0
1757162471.827,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2926,2392776,17568,396069,11842987.0,29.95395697142528,0.0,0.0
1757162471.9970002,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2897,2393004,17568,396069,11783844.0,29.956811188531056,0.0,0.0
1757162472.165,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2893,2392096,17568,396069,11673432.0,29.94544439409227,0.0,0.0
1757162472.331,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2913,2394808,17568,396069,11633515.0,29.979394555455684,0.0,0.0
1757162472.5010002,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2902,2393620,17568,396069,11703889.0,29.964522582115077,0.0,0.0
1757162472.669,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2930,2393532,17568,396069,11764801.0,29.96342095446021,0.0,0.0
1757162472.837,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2872,2391872,17568,396069,11738007.0,29.942640250970808,0.0,0.0
1757162473.0070002,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2895,2391608,17568,396069,11799042.0,29.93933536800623,0.0,0.0
1757162473.177,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2905,2391784,17568,396069,11804352.0,29.94153862331595,0.0,0.0
1757162473.347,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2892,2390316,17568,396069,11714143.0,29.923161471073513,0.0,0.0
1757162473.5170002,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2914,2391196,17568,396069,11859711.0,29.93417774762211,0.0,0.0
1757162473.686,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2932,2391692,17568,396069,11704804.0,29.940386921676776,0.0,0.0
1757162473.857,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2887,2392520,17568,396069,11831879.0,29.950752236429324,0.0,0.0
1757162474.026,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2865,2393028,17568,396069,11849762.0,29.957111632436927,0.0,0.0
1757162474.197,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2859,2392040,17568,396069,11814301.0,29.944743358311904,0.0,0.0
1757162474.3660002,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2889,2391200,17568,396069,11808075.0,29.934227821606424,0.0,0.0
1757162474.536,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2926,2392020,17568,396069,11738007.0,29.944492988390348,0.0,0.0
1757162474.709,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2895,2390924,17568,396069,12239348.0,29.930772716688907,0.0,0.0
1757162474.8820002,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2749,2393020,17568,396069,11770417.0,29.957011484468303,0.0,0.0
1757162475.052,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2812,2393460,17568,396069,11774018.0,29.9625196227426,0.0,0.0
1757162475.221,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2911,2394036,17568,396069,11711090.0,29.969730276483503,0.0,0.0
1757162475.391,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2919,2394368,17568,396069,11788789.0,29.973886417181383,0.0,0.0
1757162475.561,8.5,2.88,11.44,11.7,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2901,2395920,17568,396069,11778778.0,29.993315123094373,0.0,0.0
1757162475.73,8.5,2.88,11.44,11.71,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2920,2394808,17568,396071,11763031.0,29.979394555455684,2.0,0.0
1757162475.899,8.5,2.88,11.44,11.71,10.04,8.66,8.26,7.57,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.49,14.91,13.1,13.56,17.95,12.74,5.0,13.62,10.11,2891,2395192,17568,396071,11703462.0,29.984201657949622,0.0,0.0
