Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159585.219,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2911,2373772,17526,381667,11827851.0,29.71605547195982,0.0,0.0
1757159585.389,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2915,2373920,17526,381667,11767365.0,29.717908209379356,0.0,0.0
1757159585.5579998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2934,2373456,17526,381667,11707734.0,29.712099627199184,0.0,0.0
1757159585.7270002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2926,2372984,17526,381667,11814300.0,29.706190897050394,0.0,0.0
1757159585.896,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2927,2372944,17526,381667,11745576.0,29.705690157207275,0.0,0.0
1757159586.065,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2904,2372924,17526,381667,11705780.0,29.705439787285716,0.0,0.0
1757159586.2329998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2891,2372928,17526,381667,11739045.0,29.705489861270028,0.0,0.0
1757159586.403,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2927,2372464,17526,381667,11827362.0,29.699681279089855,0.0,0.0
1757159586.571,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2941,2372448,17526,381667,11698884.0,29.69948098315261,0.0,0.0
1757159586.74,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2920,2373032,17526,381667,11711884.0,29.706791784862137,0.0,0.0
1757159586.909,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2944,2374780,17526,381667,11782196.0,29.7286741160064,0.0,0.0
1757159587.077,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2888,2373472,17526,381667,11740998.0,29.71229992313643,0.0,0.0
1757159587.2470002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2924,2373056,17526,381672,11825715.0,29.707092228768005,5.0,0.0
1757159587.416,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2892,2372836,17526,381672,11718292.0,29.704338159630854,0.0,0.0
1757159587.585,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2937,2372056,17526,381672,11724336.0,29.69457373269005,0.0,0.0
1757159587.756,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2913,2373340,17526,381672,11876434.0,29.710647481654146,0.0,0.0
1757159587.925,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2910,2372600,17526,381672,11766999.0,29.701383794556456,0.0,0.0
1757159588.095,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2906,2372532,17526,381672,11809174.0,29.700532536823154,0.0,0.0
1757159588.264,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2893,2372404,17526,381672,11759430.0,29.698930169325177,0.0,0.0
1757159588.4329998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2946,2372708,17526,381672,11746613.0,29.702735792132877,0.0,0.0
1757159588.601,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2904,2372740,17526,381672,11783966.0,29.703136384007372,0.0,0.0
1757159588.77,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2918,2371584,17526,381672,11720551.0,29.688665002541253,0.0,0.0
1757159588.941,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2920,2372420,17526,381674,11829377.0,29.699130465262424,2.0,0.0
1757159589.109,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2886,2372220,17526,381674,11801727.0,29.696626766046837,0.0,0.0
1757159589.28,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2925,2373436,17526,381674,11757844.0,29.711849257277628,0.0,0.0
1757159589.449,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2902,2372736,17526,381674,11772370.0,29.703086310023057,0.0,0.0
1757159589.6179998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2915,2373700,17526,381674,11790008.0,29.715154140242205,0.0,0.0
1757159589.7870002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2901,2373320,17526,381674,11772736.0,29.710397111732583,0.0,0.0
1757159589.957,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2938,2372388,17526,381674,11766755.0,29.69872987338793,0.0,0.0
1757159590.127,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2904,2372672,17526,381674,11811371.0,29.70228512627407,0.0,0.0
1757159590.2970002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2919,2371980,17526,381674,11861969.0,29.693622326988123,0.0,0.0
1757159590.467,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2911,2372940,17526,381674,11740205.0,29.70564008322296,0.0,0.0
1757159590.637,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2923,2372004,17526,381674,11847320.0,29.693922770893995,0.0,0.0
1757159590.806,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,3007,2371744,17526,381674,11788850.0,29.690667961913725,0.0,0.0
1757159590.975,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2922,2373248,17526,381674,11824920.0,29.709495780014972,0.0,0.0
1757159591.143,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2890,2373896,17526,381674,11721894.0,29.717607765473485,0.0,0.0
1757159591.313,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2910,2372752,17526,381674,11728120.0,29.703286605960304,0.0,0.0
1757159591.482,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2907,2370644,17526,381674,11804169.0,29.676897616227976,0.0,0.0
1757159591.651,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.29,13.44,13.92,18.1,12.41,5.09,13.0,8.57,2907,2372116,17526,381674,11791168.0,29.695324842454728,0.0,0.0
1757159591.821,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.92,18.1,12.4,5.09,13.0,8.57,2936,2373132,17526,381674,11799836.0,29.708043634469927,0.0,0.0
1757159591.99,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.92,18.1,12.4,5.09,13.0,8.57,2909,2372264,17526,381674,11758759.0,29.69717757987426,0.0,0.0
1757159592.159,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.92,18.1,12.4,5.09,13.0,8.57,2869,2372648,17526,381674,11806976.0,29.7019846823682,0.0,0.0
1757159592.3279998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.92,18.1,12.4,5.09,13.0,8.57,2917,2372668,17526,381674,11752595.0,29.702235052289762,0.0,0.0
1757159592.498,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.57,2913,2372948,17526,381675,11797760.0,29.705740231191584,1.0,0.0
1757159592.667,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.57,2916,2372192,17526,381675,11810211.0,29.69627624815665,0.0,0.0
1757159592.837,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.57,2927,2372348,17526,381675,11755219.0,29.698229133544814,0.0,0.0
1757159593.006,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.57,2913,2372840,17526,381675,11844697.0,29.704388233615163,0.0,0.0
1757159593.175,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2927,2371580,17526,381675,11754059.0,29.688614928556945,0.0,0.0
1757159593.345,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2939,2373116,17526,381675,11842926.0,29.70784333853268,0.0,0.0
1757159593.514,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2903,2372456,17526,381675,11731537.0,29.699581131121235,0.0,0.0
1757159593.6829998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2886,2372028,17526,381675,11831574.0,29.694223214799862,0.0,0.0
1757159593.853,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2903,2372164,17526,381675,11796723.0,29.69592573026647,0.0,0.0
1757159594.022,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2916,2372684,17526,381675,11748749.0,29.702435348227006,0.0,0.0
1757159594.1920002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2899,2372092,17526,381677,11761323.0,29.69502439854886,2.0,0.0
1757159594.365,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2773,2373420,17526,381677,12279631.0,29.71164896134038,0.0,0.0
1757159594.536,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2770,2373108,17526,381677,11451875.0,29.707743190564056,0.0,0.0
1757159594.706,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2868,2374888,17526,381677,11824982.0,29.73002611358282,0.0,0.0
1757159594.877,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2944,2374740,17526,381677,12023895.0,29.72817337616328,0.0,0.0
1757159595.0470002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2885,2373628,17526,381677,11710969.0,29.714252808524595,0.0,0.0
1757159595.218,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2900,2373400,17526,381677,11955719.0,29.71139859141882,0.0,0.0
1757159595.389,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2903,2373356,17526,381677,11821869.0,29.710847777591393,0.0,0.0
1757159595.5579998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2897,2372584,17526,381677,11792145.0,29.70118349861921,0.0,0.0
1757159595.728,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2902,2372212,17526,381677,11852264.0,29.696526618078213,0.0,0.0
1757159595.897,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2874,2373388,17526,381677,11836091.0,29.71124836946589,0.0,0.0
1757159596.0670002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2865,2373396,17526,381677,11702240.0,29.71134851743451,0.0,0.0
1757159596.2370002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2879,2371584,17526,381677,11850129.0,29.688665002541253,0.0,0.0
1757159596.406,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2901,2373728,17526,381678,11829132.0,29.715504658132392,1.0,0.0
1757159596.576,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2910,2371708,17526,381678,11828644.0,29.69021729605492,0.0,0.0
1757159596.745,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2881,2372888,17526,381678,11745453.0,29.704989121426905,0.0,0.0
1757159596.914,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2919,2371312,17526,381678,11745759.0,29.68525997160805,0.0,0.0
1757159597.083,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.91,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.55,9.29,10.48,9.72,15.3,13.44,13.91,18.1,12.4,5.09,13.0,8.58,2891,2372224,17526,381678,11799957.0,29.696676840031145,0.0,0.0
