Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160654.8579998,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2986,2381620,17543,387041,11803803.0,29.814300629179613,0.0,0.0
1757160655.0270002,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2916,2381264,17543,387041,11738007.0,29.80984404457586,0.0,0.0
1757160655.197,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2895,2381036,17543,387041,11822906.0,29.806989827470087,0.0,0.0
1757160655.365,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2891,2379812,17543,387041,11658479.0,29.791667188270672,0.0,0.0
1757160655.535,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2900,2382320,17543,387041,11819733.0,29.823063576434183,0.0,0.0
1757160655.705,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2878,2381404,17543,387041,11773346.0,29.811596634026778,0.0,0.0
1757160655.8739998,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2888,2381248,17543,387043,11777192.0,29.809643748638614,2.0,0.0
1757160656.044,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2899,2380676,17543,387043,11810577.0,29.80248316888202,0.0,0.0
1757160656.2129998,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2903,2380980,17543,387043,11737519.0,29.806288791689724,0.0,0.0
1757160656.3820002,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2898,2381468,17543,387043,11703461.0,29.812397817775764,0.0,0.0
1757160656.552,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2893,2380900,17543,387043,11805634.0,29.805287312003486,0.0,0.0
1757160656.721,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2887,2382664,17543,387043,11736481.0,29.827369939084996,0.0,0.0
1757160656.889,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2901,2381820,17543,387043,11743928.0,29.816804328395204,0.0,0.0
1757160657.059,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2905,2381252,17543,387043,11749604.0,29.809693822622922,0.0,0.0
1757160657.229,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2905,2380168,17543,387043,11755768.0,29.796123772874424,0.0,0.0
1757160657.3979998,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2893,2380724,17543,387043,11821564.0,29.803084056693763,0.0,0.0
1757160657.5670002,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2896,2381204,17543,387043,11690094.0,29.809092934811183,0.0,0.0
1757160657.7370002,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2888,2381512,17543,387043,11877350.0,29.81294863160319,0.0,0.0
1757160657.906,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2895,2380772,17543,387043,11723603.0,29.80368494450551,0.0,0.0
1757160658.076,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2907,2380648,17543,387044,11832978.0,29.80213265099184,1.0,0.0
1757160658.246,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2893,2380624,17543,387044,11784210.0,29.801832207085972,0.0,0.0
1757160658.415,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2922,2380128,17543,387044,11797211.0,29.795623033031305,0.0,0.0
1757160658.585,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2876,2380336,17543,387044,11759248.0,29.798226880215516,0.0,0.0
1757160658.754,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2927,2380964,17543,387044,11706513.0,29.806088495752476,0.0,0.0
1757160658.923,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2933,2380060,17543,387044,11825409.0,29.794771775298003,0.0,0.0
1757160659.093,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2893,2380364,17543,387044,11834137.0,29.798577398105703,0.0,0.0
1757160659.262,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2898,2379256,17543,387044,11704255.0,29.784706904451326,0.0,0.0
1757160659.431,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2935,2379492,17543,387044,11777069.0,29.78766126952572,0.0,0.0
1757160659.605,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2812,2380112,17543,387044,12379668.0,29.795422737094057,0.0,0.0
1757160659.775,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2867,2381256,17543,387044,11983673.0,29.809743896607237,0.0,0.0
1757160659.944,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2890,2380620,17543,387044,11859711.0,29.801782133101657,0.0,0.0
1757160660.1139998,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2880,2381752,17543,387044,11740876.0,29.815953070661905,0.0,0.0
1757160660.283,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2898,2380580,17543,387044,11807159.0,29.801281393258538,0.0,0.0
1757160660.4529998,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2899,2380404,17543,387044,11726350.0,29.79907813794882,0.0,0.0
1757160660.621,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2913,2379764,17543,387044,11706391.0,29.79106630045893,0.0,0.0
1757160660.789,8.46,2.89,10.98,11.18,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2886,2381428,17543,387044,11746918.0,29.81189707793265,0.0,0.0
1757160660.958,8.46,2.89,10.98,11.19,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2898,2381680,17543,387044,11729279.0,29.81505173894429,0.0,0.0
1757160661.1279998,8.46,2.89,10.98,11.19,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2889,2381796,17543,387046,11773346.0,29.816503884489332,2.0,0.0
1757160661.2970002,8.46,2.89,10.98,11.19,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.81,2878,2383016,17543,387046,11751923.0,29.83177644970444,0.0,0.0
1757160661.466,8.46,2.89,10.98,11.19,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2909,2381188,17543,387046,11778412.0,29.808892638873935,0.0,0.0
1757160661.6360002,8.46,2.89,10.98,11.19,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2889,2380600,17543,387046,11800263.0,29.8015317631801,0.0,0.0
1757160661.805,8.46,2.89,10.98,11.19,9.56,8.77,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2887,2383084,17543,387046,11768952.0,29.832627707437737,0.0,0.0
1757160661.9729998,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2913,2382832,17543,387046,11727875.0,29.8294730464261,0.0,0.0
1757160662.1420002,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2883,2382920,17543,387046,11716035.0,29.830574674080957,0.0,0.0
1757160662.311,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2900,2382740,17543,387046,11736237.0,29.82832134478692,0.0,0.0
1757160662.48,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2897,2382208,17543,387046,11795380.0,29.821661504873447,0.0,0.0
1757160662.649,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2888,2380752,17543,387046,11749298.0,29.80343457458395,0.0,0.0
1757160662.8179998,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2977,2381648,17543,387046,11756928.0,29.8146511470698,0.0,0.0
1757160662.9870002,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2900,2384464,17543,387046,11742463.0,29.849903232025316,0.0,0.0
1757160663.158,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2900,2382748,17543,387046,11854523.0,29.828421492755545,0.0,0.0
1757160663.3279998,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2904,2382360,17543,387084,11780914.0,29.823564316277302,38.0,0.0
1757160663.4989998,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2879,2382424,17543,387084,11879486.0,29.82436550002629,0.0,0.0
1757160663.667,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2910,2382140,17543,387084,11712495.0,29.82081024714015,0.0,0.0
1757160663.837,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2896,2382316,17543,387084,11847748.0,29.823013502449868,0.0,0.0
1757160664.006,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2901,2382392,17543,387084,11726227.0,29.823964908151794,0.0,0.0
1757160664.175,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2890,2382172,17543,387086,11725190.0,29.821210839014643,2.0,0.0
1757160664.344,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2892,2380944,17543,387086,11737458.0,29.805838125830913,0.0,0.0
1757160664.514,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2884,2381648,17543,387086,11813568.0,29.8146511470698,0.0,0.0
1757160664.6829998,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2889,2381796,17543,387086,11814972.0,29.816503884489332,0.0,0.0
1757160664.853,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2882,2382216,17543,387086,11732819.0,29.82176165284207,0.0,0.0
1757160665.022,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2918,2380728,17543,387086,11818879.0,29.803134130678078,0.0,0.0
1757160665.191,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2912,2380972,17543,387086,11796783.0,29.8061886437211,0.0,0.0
1757160665.361,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2957,2381924,17543,387086,11756745.0,29.81810625198731,0.0,0.0
1757160665.529,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2927,2381864,17543,387086,11797516.0,29.817355142222635,0.0,0.0
1757160665.698,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2895,2380168,17543,387086,11723603.0,29.796123772874424,0.0,0.0
1757160665.8679998,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2903,2380432,17543,387086,11840302.0,29.799428655839,0.0,0.0
1757160666.0370002,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2883,2380648,17543,387086,11734589.0,29.80213265099184,0.0,0.0
1757160666.206,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2899,2381396,17543,387086,11827729.0,29.811496486058154,0.0,0.0
1757160666.3760002,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2902,2380988,17543,387088,11799957.0,29.806388939658348,2.0,0.0
1757160666.546,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2900,2381592,17543,387088,11719392.0,29.81395011128943,0.0,0.0
1757160666.716,8.46,2.89,10.98,11.19,9.56,8.78,8.4,7.4,7.07,7.89,9.46,3.8,3.98,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.86,8.82,2864,2381632,17543,387088,11733673.0,29.814450851132545,0.0,0.0
