Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158086.396,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2899,2363536,17505,375264,11805939.0,29.58791614610587,0.0,0.0
1757158086.565,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2930,2364172,17505,375264,11847382.0,29.595877909611453,0.0,0.0
1757158086.735,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2881,2363512,17505,375264,11713532.0,29.587615702199997,0.0,0.0
1757158086.905,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2959,2362992,17505,375264,11828888.0,29.58110608423946,0.0,0.0
1757158087.074,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2882,2363368,17505,375277,11769501.0,29.585813038764776,13.0,0.0
1757158087.244,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2915,2364852,17505,375277,11843354.0,29.60439048694446,0.0,0.0
1757158087.414,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2919,2364856,17505,375277,11758331.0,29.604440560928776,0.0,0.0
1757158087.583,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2912,2364988,17505,375277,11820710.0,29.60609300241106,0.0,0.0
1757158087.7529998,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2896,2363176,17505,375277,11716218.0,29.58340948751781,0.0,0.0
1757158087.9220002,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2895,2362972,17505,375277,11862457.0,29.580855714317906,0.0,0.0
1757158088.092,8.39,2.91,10.91,10.87,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2890,2365204,17505,375277,11778717.0,29.608796997563903,0.0,0.0
1757158088.2610002,8.39,2.91,10.91,10.87,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2880,2363808,17505,375277,11723115.0,29.591321177039077,0.0,0.0
1757158088.43,8.39,2.91,10.91,10.87,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2903,2364596,17505,375277,11806671.0,29.601185751948506,0.0,0.0
1757158088.601,8.39,2.91,10.91,10.87,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2887,2364132,17505,375277,11789704.0,29.595377169768334,0.0,0.0
1757158088.769,8.39,2.91,10.91,10.87,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2903,2362896,17505,375277,11735077.0,29.57990430861598,0.0,0.0
1757158088.938,8.39,2.91,10.91,10.87,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2902,2363232,17505,375277,11760835.0,29.584110523298175,0.0,0.0
1757158089.1079998,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2882,2363832,17505,375277,11811371.0,29.591621620944945,0.0,0.0
1757158089.2770002,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2923,2363856,17505,375277,11808624.0,29.591922064850817,0.0,0.0
1757158089.446,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2903,2364036,17505,375277,11781769.0,29.59417539414485,0.0,0.0
1757158089.615,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2917,2363028,17505,375277,11740266.0,29.58155675009827,0.0,0.0
1757158089.785,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2900,2362784,17505,375277,11799713.0,29.578502237055247,0.0,0.0
1757158089.954,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2871,2361988,17505,375279,11824799.0,29.568537514177194,2.0,0.0
1757158090.123,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2909,2362316,17505,375279,11762360.0,29.572643580890766,0.0,0.0
1757158090.292,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2902,2363452,17505,375279,11838227.0,29.586864592435326,0.0,0.0
1757158090.462,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2888,2363524,17505,375279,11808014.0,29.587765924152936,0.0,0.0
1757158090.631,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2929,2362816,17505,375279,11794098.0,29.578902828929742,0.0,0.0
1757158090.801,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2954,2363652,17505,375279,11766449.0,29.589368291650914,0.0,0.0
1757158090.971,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2907,2363392,17505,375279,11835053.0,29.586113482670644,0.0,0.0
1757158091.1379998,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2915,2363228,17505,375279,11768586.0,29.58406044931386,0.0,0.0
1757158091.3079998,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2902,2363840,17505,375279,11762421.0,29.59172176891357,0.0,0.0
1757158091.478,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2911,2363996,17505,375279,11809418.0,29.593674654301733,0.0,0.0
1757158091.647,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2914,2363604,17505,375279,11795990.0,29.58876740383917,0.0,0.0
1757158091.816,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2873,2363292,17505,375279,11765961.0,29.584861633062847,0.0,0.0
1757158091.985,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2936,2363916,17505,375279,11788544.0,29.5926731746155,0.0,0.0
1757158092.153,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2893,2363296,17505,375279,11705170.0,29.584911707047162,0.0,0.0
1757158092.321,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2921,2363336,17505,375279,11628389.0,29.58541244689028,0.0,0.0
1757158092.49,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2896,2364184,17505,375279,11781036.0,29.596028131564385,0.0,0.0
1757158092.657,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2921,2364964,17505,375279,11681245.0,29.60579255850519,0.0,0.0
1757158092.826,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2921,2365984,17505,375279,11719208.0,29.61856142450471,0.0,0.0
1757158092.996,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2894,2365064,17505,375279,11963532.0,29.607044408112987,0.0,0.0
1757158093.166,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2872,2364520,17505,375279,11798187.0,29.60023434624658,0.0,0.0
1757158093.335,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2912,2365220,17505,375279,11754792.0,29.608997293501147,0.0,0.0
1757158093.505,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2892,2363896,17505,375279,11816132.0,29.592422804693935,0.0,0.0
1757158093.674,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2936,2364784,17505,375279,11756012.0,29.60353922921116,0.0,0.0
1757158093.842,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2914,2365944,17505,375279,11692353.0,29.61806068466159,0.0,0.0
1757158094.0110002,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2883,2366572,17505,375279,11783173.0,29.625922300198543,0.0,0.0
1757158094.186,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2862,2375600,17508,375279,12965238.0,29.738939282790323,0.0,3.0
1757158094.361,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2747,2379720,17515,375279,13401943.0,29.7905154866315,0.0,7.0
1757158094.535,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2793,2387008,17515,375280,13558071.0,29.881750286047637,1.0,0.0
1757158094.707,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.61,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2852,2397380,17515,375280,12867887.0,30.011592127368186,0.0,0.0
1757158094.8779998,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2926,2410864,17515,375280,12746427.0,30.180391528483337,0.0,0.0
1757158095.051,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2878,2392364,17515,375280,12818632.0,29.94879935104116,0.0,0.0
1757158095.22,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2887,2374380,17515,375282,12568937.0,29.72366671757522,2.0,0.0
1757158095.391,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2861,2366812,17515,375283,12745878.0,29.628926739257256,1.0,0.0
1757158095.561,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2874,2367360,17515,375283,11872162.0,29.63578687510797,0.0,0.0
1757158095.729,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2933,2367020,17515,375283,11800934.0,29.631530586441468,0.0,0.0
1757158095.8979998,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2909,2367432,17515,375283,11755219.0,29.636688206825585,0.0,0.0
1757158096.0679998,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2895,2366880,17515,375283,11807526.0,29.62977799699055,0.0,0.0
1757158096.2370002,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2911,2367224,17515,375283,11780915.0,29.63408435964137,0.0,0.0
1757158096.407,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2911,2366468,17515,375283,11784272.0,29.624620376606437,0.0,0.0
1757158096.572,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2888,2366468,17515,375283,11616059.0,29.624620376606437,0.0,0.0
1757158096.7410002,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2903,2366012,17515,375283,11713959.0,29.618911942394888,0.0,0.0
1757158096.907,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2903,2366484,17515,375283,11619477.0,29.624820672543684,0.0,0.0
1757158097.077,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2908,2365184,17515,375283,11824921.0,29.60854662764234,0.0,0.0
1757158097.246,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2919,2367232,17515,375370,11825348.0,29.634184507609994,87.0,0.0
1757158097.416,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2910,2366296,17515,375370,11787262.0,29.622467195281025,0.0,0.0
1757158097.585,8.39,2.91,10.91,10.87,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2902,2366224,17515,375370,11796662.0,29.621565863563415,0.0,0.0
1757158097.7529998,8.39,2.91,10.91,10.88,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2912,2365512,17515,375370,11719819.0,29.612652694355912,0.0,0.0
1757158097.921,8.39,2.91,10.91,10.88,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2923,2366128,17515,375370,11618927.0,29.620364087939933,0.0,0.0
1757158098.09,8.39,2.91,10.91,10.88,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2936,2365324,17515,375370,11778046.0,29.610299217093257,0.0,0.0
1757158098.2589998,8.39,2.91,10.91,10.88,9.17,8.49,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.62,1.37,6.5,8.26,5.76,3.46,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.84,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2925,2365980,17515,375370,11848359.0,29.618511350520393,0.0,0.0
