Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157407.161,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2914,2361328,17500,373030,11797760.0,29.56027530676575,0.0,0.0
1757157407.329,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2909,2363936,17500,373030,11643586.0,29.592923544537054,0.0,0.0
1757157407.498,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2926,2361540,17500,373030,11809235.0,29.56292922793427,0.0,0.0
1757157407.667,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2921,2361304,17500,373030,11802460.0,29.559974862859878,0.0,0.0
1757157407.837,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2914,2360900,17500,373030,11825165.0,29.55491739044438,0.0,0.0
1757157408.004,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2921,2361132,17500,373030,11679170.0,29.55782168153447,0.0,0.0
1757157408.173,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2936,2360624,17500,373030,11797333.0,29.551462285526863,0.0,0.0
1757157408.342,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2905,2360760,17500,373030,11737213.0,29.55316480099347,0.0,0.0
1757157408.508,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2913,2360588,17500,373030,11623079.0,29.55101161966806,0.0,0.0
1757157408.678,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2921,2360788,17500,373030,11851349.0,29.55351531888365,0.0,0.0
1757157408.847,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2889,2359804,17500,373030,11747345.0,29.54119711874294,0.0,0.0
1757157409.016,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2938,2359440,17500,373030,11749726.0,29.536640386170564,0.0,0.0
1757157409.185,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2967,2360512,17500,373030,11771210.0,29.550060213966134,0.0,0.0
1757157409.354,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2909,2361564,17500,373032,11738251.0,29.56322967184014,2.0,0.0
1757157409.5229998,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2926,2361324,17500,373032,11767426.0,29.560225232781434,0.0,0.0
1757157409.6920002,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2902,2361248,17500,373032,11841889.0,29.559273827079508,0.0,0.0
1757157409.861,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2892,2360576,17500,373032,11738922.0,29.550861397715124,0.0,0.0
1757157410.03,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2924,2361860,17500,373032,11772858.0,29.566935146679217,0.0,0.0
1757157410.199,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2924,2362892,17500,373032,11776887.0,29.579854234631668,0.0,0.0
1757157410.3679998,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2899,2362196,17500,373032,11801666.0,29.571141361361413,0.0,0.0
1757157410.5370002,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2903,2363764,17500,373032,11687287.0,29.590770363211643,0.0,0.0
1757157410.706,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2898,2362840,17500,373032,11776703.0,29.579203272835613,0.0,0.0
1757157410.8760002,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2988,2362520,17500,373032,11733247.0,29.575197354090673,0.0,0.0
1757157411.044,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2910,2362156,17500,373032,11754059.0,29.570640621518297,0.0,0.0
1757157411.212,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2925,2362412,17500,373032,11782074.0,29.57384535651425,0.0,0.0
1757157411.38,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2904,2365048,17500,373034,11634980.0,29.60684411217574,2.0,0.0
1757157411.549,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2924,2361848,17500,373034,11798249.0,29.56678492472628,0.0,0.0
1757157411.717,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2923,2361316,17500,373034,11775482.0,29.56012508481281,0.0,0.0
1757157411.885,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2922,2360852,17500,373034,11605256.0,29.554316502632638,0.0,0.0
1757157412.053,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2922,2362032,17500,373034,11767304.0,29.56908832800463,0.0,0.0
1757157412.222,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2918,2361220,17500,373038,11753144.0,29.55892330918933,4.0,0.0
1757157412.391,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2929,2361180,17500,373038,11807404.0,29.55842256934621,0.0,0.0
1757157412.56,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2907,2361756,17500,373038,11722382.0,29.56563322308711,0.0,0.0
1757157412.729,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2911,2361332,17500,373038,11739350.0,29.560325380750058,0.0,0.0
1757157412.897,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2938,2362048,17500,373038,11748749.0,29.569288623941876,0.0,0.0
1757157413.066,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2945,2361620,17500,373038,11821320.0,29.56393070762051,0.0,0.0
1757157413.235,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.52,17.82,11.63,5.16,12.92,8.06,2948,2361700,17500,373038,11773407.0,29.56493218730675,0.0,0.0
1757157413.405,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2901,2361904,17500,373038,11804474.0,29.56748596050665,0.0,0.0
1757157413.573,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2902,2362124,17500,373038,11762910.0,29.570240029643795,0.0,0.0
1757157413.7429998,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2902,2361660,17500,373038,11713776.0,29.56443144746363,0.0,0.0
1757157413.911,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2935,2361228,17500,373038,11782685.0,29.559023457157952,0.0,0.0
1757157414.08,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2946,2361652,17500,373038,11739960.0,29.564331299495006,0.0,0.0
1757157414.25,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2920,2362716,17500,373038,11734040.0,29.577650979321945,0.0,0.0
1757157414.419,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2869,2362632,17500,373038,11785004.0,29.576599425651402,0.0,0.0
1757157414.589,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2910,2362280,17500,373038,11747711.0,29.57219291503196,0.0,0.0
1757157414.756,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2982,2361032,17500,373038,11695405.0,29.556569831926673,0.0,0.0
1757157414.925,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2977,2361300,17500,373038,11734589.0,29.559924788875563,0.0,0.0
1757157415.095,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2897,2362080,17500,373038,11821137.0,29.569689215816368,0.0,0.0
1757157415.265,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2904,2361396,17500,373038,11799530.0,29.561126564499045,0.0,0.0
1757157415.4329998,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2913,2361292,17500,373038,11786347.0,29.55982464090694,0.0,0.0
1757157415.6020002,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2895,2361568,17500,373038,11755158.0,29.563279745824456,0.0,0.0
1757157415.772,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2927,2360072,17500,373038,11793793.0,29.544552075691833,0.0,0.0
1757157415.941,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2934,2362132,17500,373038,11828583.0,29.57034017761242,0.0,0.0
1757157416.11,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2936,2362036,17500,373038,11777008.0,29.569138401988937,0.0,0.0
1757157416.279,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2918,2360768,17500,373038,11813691.0,29.553264948962095,0.0,0.0
1757157416.448,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2915,2360916,17500,373038,11714264.0,29.555117686381628,0.0,0.0
1757157416.617,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2905,2361556,17500,373040,11767609.0,29.563129523871517,2.0,0.0
1757157416.785,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2922,2362164,17500,373040,11725007.0,29.57074076948692,0.0,0.0
1757157416.952,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2936,2362772,17500,373040,11712921.0,29.578352015102315,0.0,0.0
1757157417.121,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2923,2361692,17500,373040,11747041.0,29.564832039338125,0.0,0.0
1757157417.29,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2912,2361296,17500,373041,11731781.0,29.559874714891254,1.0,0.0
1757157417.46,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2908,2362052,17500,373041,11783539.0,29.569338697926185,0.0,0.0
1757157417.629,8.37,2.91,10.98,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2892,2361540,17500,373041,11762299.0,29.56292922793427,0.0,0.0
1757157417.7970002,8.37,2.91,10.98,10.67,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2923,2362532,17500,373041,11710053.0,29.575347576043605,0.0,0.0
1757157417.965,8.37,2.91,10.98,10.67,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2932,2362732,17500,373041,11709504.0,29.5778512752592,0.0,0.0
1757157418.133,8.37,2.91,10.98,10.67,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2930,2363496,17500,373041,11697297.0,29.58741540626275,0.0,0.0
1757157418.302,8.37,2.91,10.98,10.67,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2915,2363784,17500,373041,11738190.0,29.591020733133206,0.0,0.0
1757157418.471,8.37,2.91,10.98,10.67,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2901,2362580,17500,373041,11761505.0,29.575948463855344,0.0,0.0
1757157418.64,8.37,2.91,10.98,10.67,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2922,2362612,17500,373041,11804047.0,29.57634905572984,0.0,0.0
1757157418.809,8.37,2.91,10.98,10.67,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2980,2362440,17500,373041,11848115.0,29.574195874404435,0.0,0.0
1757157418.979,8.37,2.91,10.98,10.67,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.53,8.3,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.67,9.9,15.3,13.7,13.52,17.82,11.63,5.16,12.92,8.06,2936,2362416,17500,373041,11749176.0,29.57389543049856,0.0,0.0
