Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163155.005,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2922,2396160,17578,399391,11747894.0,29.99631956215308,0.0,0.0
1757163155.175,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2925,2396856,17578,399391,11720307.0,30.005032435423338,0.0,0.0
1757163155.344,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2923,2395168,17578,399395,11778107.0,29.98390121404375,4.0,0.0
1757163155.5129998,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2941,2397672,17578,399395,11712617.0,30.01524752822295,0.0,0.0
1757163155.6820002,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2921,2396700,17578,399395,11764252.0,30.003079550035178,0.0,0.0
1757163155.85,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2936,2395180,17578,399395,11663911.0,29.984051435996683,0.0,0.0
1757163156.019,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2924,2395416,17578,399395,11790985.0,29.98700580107108,0.0,0.0
1757163156.184,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2936,2396672,17578,399395,11603974.0,30.00272903214499,0.0,0.0
1757163156.3520002,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2989,2396236,17578,399395,11628816.0,29.997270967855005,0.0,0.0
1757163156.521,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.77,10.33,2980,2396868,17578,399395,11764801.0,30.005182657376274,0.0,0.0
1757163156.689,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.77,10.33,2928,2396892,17578,399395,11698457.0,30.00548310128214,0.0,0.0
1757163156.856,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.77,10.33,2905,2396752,17578,399395,11686432.0,30.00373051183123,0.0,0.0
1757163157.026,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.77,10.33,2976,2395568,17578,399395,11734589.0,29.98890861247493,0.0,0.0
1757163157.1929998,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.77,10.33,2921,2396912,17578,399395,11718659.0,30.005733471203705,0.0,0.0
1757163157.363,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.77,10.33,2908,2397000,17578,399395,11692414.0,30.006835098858563,0.0,0.0
1757163157.531,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.77,10.33,2952,2397984,17578,399395,11755707.0,30.019153298999274,0.0,0.0
1757163157.7,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2928,2396936,17578,399395,11735261.0,30.006033915109576,0.0,0.0
1757163157.87,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2947,2396140,17578,399395,11778290.0,29.996069192231523,0.0,0.0
1757163158.039,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2928,2396816,17578,399395,11780487.0,30.004531695580223,0.0,0.0
1757163158.206,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2904,2393996,17578,399395,11727937.0,29.969229536640384,0.0,0.0
1757163158.373,8.52,2.88,11.54,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2977,2396920,17578,399397,11636200.0,30.00583361917233,2.0,0.0
1757163158.542,8.52,2.88,11.54,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2901,2395528,17578,399397,11733002.0,29.98840787263181,0.0,0.0
1757163158.708,8.52,2.88,11.54,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2964,2395928,17578,399397,11669282.0,29.993415271062997,0.0,0.0
1757163158.877,8.52,2.88,11.54,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2953,2394040,17578,399397,11686372.0,29.96978035046782,0.0,0.0
1757163159.045,8.52,2.88,11.54,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2901,2395164,17578,399397,11693268.0,29.983851140059436,0.0,0.0
1757163159.215,8.52,2.88,11.54,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2944,2395204,17578,399397,11812897.0,29.984351879902555,0.0,0.0
1757163159.3839998,8.52,2.88,11.54,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2934,2395904,17578,399397,11834870.0,29.993114827157125,0.0,0.0
1757163159.553,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2943,2393712,17578,399397,11720978.0,29.965674283754247,0.0,0.0
1757163159.7229998,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2931,2393760,17578,399397,11741364.0,29.966275171565986,0.0,0.0
1757163159.89,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2932,2394832,17578,399397,11733124.0,29.979694999361556,0.0,0.0
1757163160.0579998,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2921,2394948,17578,399397,11757294.0,29.9811471449066,0.0,0.0
1757163160.2270002,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2938,2394144,17578,399397,11716279.0,29.971082274059924,0.0,0.0
1757163160.394,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2905,2394520,17578,399397,11645722.0,29.975789228585235,0.0,0.0
1757163160.563,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2940,2394548,17578,399397,11771820.0,29.97613974647542,0.0,0.0
1757163160.73,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2931,2397228,17578,399398,11655671.0,30.009689315964337,1.0,0.0
1757163160.9,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2942,2395776,17578,399398,11791169.0,29.99151245965915,0.0,0.0
1757163161.065,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2939,2396124,17578,399398,11603425.0,29.995868896294276,0.0,0.0
1757163161.2329998,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2938,2396140,17578,399398,11644501.0,29.996069192231523,0.0,0.0
1757163161.401,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2942,2394916,17578,399398,11734223.0,29.980746553032105,0.0,0.0
1757163161.57,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2933,2393556,17578,399398,11715729.0,29.963721398366083,0.0,0.0
1757163161.74,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2944,2395392,17578,399398,11808808.0,29.98670535716521,0.0,0.0
1757163161.908,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2918,2394728,17578,399398,11758026.0,29.97839307576945,0.0,0.0
1757163162.0779998,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2933,2395060,17578,399398,11824006.0,29.98254921646733,0.0,0.0
1757163162.2470002,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2958,2395728,17578,399398,11787872.0,29.990911571847406,0.0,0.0
1757163162.4120002,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2928,2395468,17578,399398,11638398.0,29.987656762867136,0.0,0.0
1757163162.582,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2924,2395888,17578,399398,11735871.0,29.992914531219878,0.0,0.0
1757163162.752,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2959,2396148,17578,399398,11790986.0,29.996169340200147,0.0,0.0
1757163162.918,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2927,2396044,17578,399398,11698090.0,29.994867416608038,0.0,0.0
1757163163.086,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2923,2394572,17578,399398,11671174.0,29.976440190381286,0.0,0.0
1757163163.256,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2893,2394864,17578,399398,11828644.0,29.98009559123605,0.0,0.0
1757163163.425,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2950,2395572,17578,399398,11679169.0,29.988958686459245,0.0,0.0
1757163163.59,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.33,2928,2396552,17578,399400,11654023.0,30.001226812615638,2.0,0.0
1757163163.7570002,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2925,2398688,17578,399400,11576936.0,30.027966320238153,0.0,0.0
1757163163.924,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2933,2398248,17578,399400,11680878.0,30.022458181963852,0.0,0.0
1757163164.09,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2929,2396208,17578,399400,11657502.0,29.996920449964826,0.0,0.0
1757163164.26,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2942,2394900,17578,399400,11784821.0,29.980546257094858,0.0,0.0
1757163164.429,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2930,2396876,17578,399400,11784027.0,30.005282805344898,0.0,0.0
1757163164.595,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2921,2398280,17578,399400,11594758.0,30.022858773838344,0.0,0.0
1757163164.7670002,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2915,2399020,17578,399400,12236968.0,30.032122460936034,0.0,0.0
1757163164.94,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.72,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2791,2398384,17578,399400,12222198.0,30.024160697430453,0.0,0.0
1757163165.109,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2882,2398708,17578,399400,11928436.0,30.02821669015971,0.0,0.0
1757163165.278,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2928,2398140,17578,399400,11720124.0,30.02110618438743,0.0,0.0
1757163165.447,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2923,2396760,17578,399400,11766266.0,30.003830659799853,0.0,0.0
1757163165.613,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2885,2397408,17578,399400,11589814.0,30.011942645258372,0.0,0.0
1757163165.779,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2955,2397976,17578,399400,11612642.0,30.01905315103065,0.0,0.0
1757163165.9429998,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2950,2397972,17578,399400,11528779.0,30.019003077046335,0.0,0.0
1757163166.11,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2907,2397188,17578,399437,11651215.0,30.009188576121222,37.0,0.0
1757163166.276,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2932,2398332,17578,399437,11628022.0,30.023509735634402,0.0,0.0
1757163166.445,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.45,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2959,2398744,17578,399437,11728241.0,30.028667356018516,0.0,0.0
1757163166.615,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.45,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2934,2397968,17578,399437,11708222.0,30.018953003062027,0.0,0.0
1757163166.785,8.52,2.88,11.54,11.65,10.0,8.6,8.26,7.55,6.9,7.69,9.23,3.71,3.89,6.68,1.33,6.17,8.45,6.14,3.52,10.26,5.96,6.73,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.48,17.84,12.99,4.98,13.78,10.34,2949,2395880,17578,399437,11801545.0,29.992814383251254,0.0,0.0
