Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162817.4220002,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2925,2396300,17578,397766,11786774.0,29.998072151603992,0.0,0.0
1757162817.591,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2935,2396052,17578,397766,11782807.0,29.994967564576662,0.0,0.0
1757162817.7589998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2945,2397244,17578,397766,11744172.0,30.009889611901585,0.0,0.0
1757162817.926,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2922,2396936,17578,397766,11623383.0,30.006033915109576,0.0,0.0
1757162818.095,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2969,2396824,17578,397766,11779511.0,30.004631843548847,0.0,0.0
1757162818.264,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2915,2396264,17578,397766,11778534.0,29.997621485745192,0.0,0.0
1757162818.4320002,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2935,2395392,17578,397766,11680146.0,29.98670535716521,0.0,0.0
1757162818.601,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2951,2396236,17578,397766,11753937.0,29.997270967855005,0.0,0.0
1757162818.769,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2959,2395144,17578,397766,11697663.0,29.98360077013788,0.0,0.0
1757162818.938,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2929,2395964,17578,397766,11676179.0,29.993865936921804,0.0,0.0
1757162819.107,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2907,2395804,17578,397766,11830658.0,29.991862977549328,0.0,0.0
1757162819.2770002,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2907,2397620,17578,397766,11710724.0,30.014596566426892,0.0,0.0
1757162819.446,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2936,2396420,17578,397768,11808442.0,29.99957437113335,2.0,0.0
1757162819.6160002,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2940,2394688,17578,397768,11827484.0,29.97789233592633,0.0,0.0
1757162819.788,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2737,2397500,17578,397768,12242217.0,30.01309434689754,0.0,0.0
1757162819.958,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2847,2397488,17578,397768,12039032.0,30.012944124944607,0.0,0.0
1757162820.129,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2903,2398308,17578,397768,11917145.0,30.02320929172853,0.0,0.0
1757162820.299,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2897,2398740,17578,397768,11826874.0,30.028617282034205,0.0,0.0
1757162820.469,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2917,2397268,17578,397768,11683808.0,30.010190055807456,0.0,0.0
1757162820.6379998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2910,2398428,17578,397768,11890594.0,30.024711511257884,0.0,0.0
1757162820.8079998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2911,2398544,17578,397768,11762849.0,30.02616365680293,0.0,0.0
1757162820.978,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2899,2398112,17578,397768,11799286.0,30.02075566649725,0.0,0.0
1757162821.1479998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2894,2398388,17578,397768,11838043.0,30.024210771414765,0.0,0.0
1757162821.319,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2918,2399800,17578,397768,11912079.0,30.04188688787684,0.0,0.0
1757162821.4889998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2865,2400620,17578,397768,11768159.0,30.052152054660763,0.0,0.0
1757162821.66,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2896,2398648,17578,397768,11781891.0,30.027465580395035,0.0,0.0
1757162821.829,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2921,2398932,17578,397769,11835053.0,30.031020833281175,1.0,0.0
1757162821.998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2924,2396228,17578,397769,11758881.0,29.99717081988638,0.0,0.0
1757162822.167,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2924,2394764,17578,397842,11780487.0,29.978843741628257,73.0,0.0
1757162822.336,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2916,2394344,17578,397842,11747712.0,29.97358597327551,0.0,0.0
1757162822.504,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2936,2393712,17578,397842,11711640.0,29.965674283754247,0.0,0.0
1757162822.673,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2926,2394320,17578,397842,11666535.0,29.97328552936964,0.0,0.0
1757162822.841,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2997,2393908,17578,397842,11798309.0,29.968127908985526,0.0,0.0
1757162823.0089998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2961,2394184,17578,397842,11709138.0,29.971583013903043,0.0,0.0
1757162823.179,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2925,2393804,17578,397842,11721833.0,29.96682598539342,0.0,0.0
1757162823.3479998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2913,2393948,17578,397842,11864593.0,29.968628648828645,0.0,0.0
1757162823.516,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2914,2395044,17578,397842,11623261.0,29.982348920530082,0.0,0.0
1757162823.685,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2933,2394712,17578,397842,11746675.0,29.978192779832202,0.0,0.0
1757162823.853,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2915,2393620,17578,397842,11752777.0,29.964522582115077,0.0,0.0
1757162824.022,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2917,2394036,17578,397842,11646394.0,29.969730276483503,0.0,0.0
1757162824.191,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2910,2393500,17578,397842,11797882.0,29.96302036258572,0.0,0.0
1757162824.36,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2907,2394168,17578,397844,11721772.0,29.971382717965795,2.0,0.0
1757162824.529,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2914,2392284,17578,397844,11832916.0,29.947797871354926,0.0,0.0
1757162824.697,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2974,2394956,17578,397846,11678681.0,29.981247292875224,2.0,0.0
1757162824.8639998,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2878,2393388,17578,397846,11667390.0,29.961618291024987,0.0,0.0
1757162825.034,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2933,2394036,17578,397846,11788117.0,29.969730276483503,0.0,0.0
1757162825.202,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2900,2393732,17578,397846,11736969.0,29.965924653675806,0.0,0.0
1757162825.369,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2935,2395200,17578,397846,11661774.0,29.984301805918246,0.0,0.0
1757162825.538,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2906,2393436,17578,397846,11792695.0,29.96221917883673,0.0,0.0
1757162825.704,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2959,2391476,17578,397846,11661286.0,29.93768292652394,0.0,0.0
1757162825.873,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2907,2392364,17578,397846,11772248.0,29.94879935104116,0.0,0.0
1757162826.043,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2904,2392464,17578,397846,11815460.0,29.950051200648957,0.0,0.0
1757162826.209,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2914,2392220,17578,397846,11611054.0,29.946996687605935,0.0,0.0
1757162826.375,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2970,2393356,17578,397846,11639131.0,29.961217699150495,0.0,0.0
1757162826.539,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2935,2393516,17578,397846,11504182.0,29.963220658522964,0.0,0.0
1757162826.707,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2976,2393612,17578,397846,11678803.0,29.964422434146453,0.0,0.0
1757162826.8760002,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2979,2393376,17578,397846,11767121.0,29.961468069072055,0.0,0.0
1757162827.043,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2909,2391972,17578,397846,11707611.0,29.943892100578605,0.0,0.0
1757162827.212,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2919,2392604,17578,397846,11691193.0,29.951803790099873,0.0,0.0
1757162827.38,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2930,2392876,17578,397856,11686372.0,29.955208821033075,10.0,0.0
1757162827.548,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2955,2393712,17578,397856,11706635.0,29.965674283754247,0.0,0.0
1757162827.716,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.86,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2970,2394532,17578,397856,11690888.0,29.97593945053817,0.0,0.0
1757162827.8839998,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2909,2394892,17578,397856,11706208.0,29.980446109126234,0.0,0.0
1757162828.053,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2919,2393788,17578,397856,11676117.0,29.966625689456173,0.0,0.0
1757162828.221,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2925,2393548,17578,397856,11776215.0,29.96362125039746,0.0,0.0
1757162828.3879998,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2933,2394908,17578,397856,11717011.0,29.98064640506348,0.0,0.0
1757162828.5570002,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2920,2393488,17578,397856,11736726.0,29.962870140632784,0.0,0.0
1757162828.724,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2939,2395732,17578,397856,11595002.0,29.990961645831714,0.0,0.0
1757162828.893,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2917,2394720,17578,397856,11768768.0,29.978292927800826,0.0,0.0
1757162829.06,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2941,2394460,17578,397856,11647493.0,29.975038118820557,0.0,0.0
1757162829.2270002,8.51,2.88,11.4,11.69,10.04,8.63,8.25,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.12,3.53,10.29,5.87,6.49,6.55,6.45,9.24,7.37,9.05,10.21,9.47,14.87,13.06,13.52,17.89,12.98,4.99,13.57,10.11,2914,2393588,17578,397856,11678986.0,29.96412199024058,0.0,0.0
