Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163523.835,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2896,2396868,17593,401406,11755463.0,30.005182657376274,0.0,0.0
1757163524.004,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2900,2396208,17593,401408,11757294.0,29.996920449964826,2.0,0.0
1757163524.173,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2936,2396860,17593,401408,11724945.0,30.00508250940765,0.0,0.0
1757163524.342,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2901,2396868,17593,401408,11779450.0,30.005182657376274,0.0,0.0
1757163524.51,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2936,2396656,17593,401408,11736237.0,30.002528736207744,0.0,0.0
1757163524.677,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2920,2396808,17593,401408,11701508.0,30.0044315476116,0.0,0.0
1757163524.849,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2723,2395832,17593,401408,12276519.0,29.99221349543951,0.0,0.0
1757163525.02,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2828,2396232,17593,401408,12029633.0,29.997220893870697,0.0,0.0
1757163525.189,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2879,2397224,17593,401408,11846649.0,30.009639241980025,0.0,0.0
1757163525.359,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2927,2395940,17593,401408,11753876.0,29.993565493015932,0.0,0.0
1757163525.529,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2906,2396768,17593,401408,11728852.0,30.003930807768477,0.0,0.0
1757163525.698,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2919,2396860,17593,401408,11871490.0,30.00508250940765,0.0,0.0
1757163525.867,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2945,2394472,17593,401408,11731721.0,29.975188340773496,0.0,0.0
1757163526.0370002,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2888,2394472,17593,401408,11835114.0,29.975188340773496,0.0,0.0
1757163526.205,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2914,2394724,17593,401408,11674164.0,29.978343001785134,0.0,0.0
1757163526.3739998,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2910,2397084,17593,401408,11813446.0,30.007886652529116,0.0,0.0
1757163526.545,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2913,2396984,17593,401446,11772187.0,30.00663480292132,38.0,0.0
1757163526.714,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2900,2398460,17593,401446,11819245.0,30.02511210313238,0.0,0.0
1757163526.883,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2996,2396268,17593,401446,11755768.0,29.9976715597295,0.0,0.0
1757163527.053,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2902,2396284,17593,401446,11804535.0,29.997871855666748,0.0,0.0
1757163527.222,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2928,2396860,17593,401446,11734833.0,30.00508250940765,0.0,0.0
1757163527.3920002,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2899,2396216,17593,401446,11813020.0,29.99702059793345,0.0,0.0
1757163527.562,8.53,2.88,11.57,11.87,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2908,2396304,17593,401446,11786835.0,29.998122225588308,0.0,0.0
1757163527.731,8.53,2.88,11.57,11.87,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2891,2396716,17593,401446,11805755.0,30.003279845972425,0.0,0.0
1757163527.901,8.53,2.88,11.57,11.87,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2906,2397640,17593,401446,11805817.0,30.014846936348455,0.0,0.0
1757163528.07,8.53,2.88,11.57,11.87,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2893,2399364,17593,401446,11757050.0,30.036428823586846,0.0,0.0
1757163528.24,8.53,2.88,11.57,11.87,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2937,2397360,17593,401446,11809663.0,30.01134175744663,0.0,0.0
1757163528.409,8.53,2.88,11.57,11.87,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2893,2397468,17593,401446,11774689.0,30.012693755023044,0.0,0.0
1757163528.5779998,8.53,2.88,11.57,11.87,10.22,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2904,2398184,17593,401446,11751373.0,30.021656998214862,0.0,0.0
1757163528.748,8.53,2.88,11.57,11.87,10.22,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2939,2397128,17593,401446,11841523.0,30.00843746635654,0.0,0.0
1757163528.917,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2910,2397208,17593,401446,11741913.0,30.009438946042778,0.0,0.0
1757163529.086,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2914,2397000,17593,401446,11765656.0,30.006835098858563,0.0,0.0
1757163529.255,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2936,2397332,17593,401450,11809052.0,30.010991239556446,4.0,0.0
1757163529.425,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2905,2397964,17593,401450,11725678.0,30.01890292907771,0.0,0.0
1757163529.594,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2898,2397168,17593,401450,11734040.0,30.00893820619966,0.0,0.0
1757163529.7629998,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2928,2398320,17593,401450,11722504.0,30.023359513681463,0.0,0.0
1757163529.9329998,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2925,2398776,17593,401450,11822113.0,30.02906794789301,0.0,0.0
1757163530.1020002,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2890,2397808,17593,401450,11756379.0,30.01695004368955,0.0,0.0
1757163530.272,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2930,2399372,17593,401450,11779083.0,30.03652897155547,0.0,0.0
1757163530.4420002,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2902,2399212,17593,401450,11748078.0,30.034526012183,0.0,0.0
1757163530.611,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2888,2399020,17593,401450,11769501.0,30.032122460936034,0.0,0.0
1757163530.784,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,3001,2396264,17593,401450,12010345.0,29.997621485745192,0.0,0.0
1757163530.9529998,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2930,2396816,17593,401450,11820771.0,30.004531695580223,0.0,0.0
1757163531.1220002,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2892,2396300,17593,401450,11750275.0,29.998072151603992,0.0,0.0
1757163531.293,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2908,2394244,17593,401450,11832184.0,29.97233412366772,0.0,0.0
1757163531.462,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2931,2396324,17593,401450,11741913.0,29.998372595509863,0.0,0.0
1757163531.631,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2931,2395488,17593,401450,11796967.0,29.987907132788692,0.0,0.0
1757163531.801,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2891,2396868,17593,401458,11789521.0,30.005182657376274,8.0,0.0
1757163531.97,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2925,2395792,17593,401458,11742279.0,29.991712755596396,0.0,0.0
1757163532.14,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2912,2396548,17593,401458,11824433.0,30.00117673863133,0.0,0.0
1757163532.31,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2928,2396444,17593,401458,11766694.0,29.999874815039217,0.0,0.0
1757163532.48,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2896,2396176,17593,401458,11790863.0,29.996519858090327,0.0,0.0
1757163532.65,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2901,2398588,17593,401458,11787384.0,30.026714470630356,0.0,0.0
1757163532.819,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2876,2398792,17593,401458,11704499.0,30.02926824383026,0.0,0.0
1757163532.9889998,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2888,2397936,17593,401458,11856842.0,30.018552411187528,0.0,0.0
1757163533.158,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2900,2398140,17593,401458,11722993.0,30.02110618438743,0.0,0.0
1757163533.3279998,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2932,2399480,17593,401458,11834442.0,30.03788096913189,0.0,0.0
1757163533.4970002,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2923,2398388,17593,401458,11708222.0,30.024210771414765,0.0,0.0
1757163533.666,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2884,2397228,17593,401458,11794098.0,30.009689315964337,0.0,0.0
1757163533.836,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2892,2398812,17593,401458,11804658.0,30.029518613751822,0.0,0.0
1757163534.006,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2911,2398316,17593,401458,11784210.0,30.023309439697154,0.0,0.0
1757163534.176,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2928,2399284,17593,401458,11797455.0,30.03542734390061,0.0,0.0
1757163534.346,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2889,2398952,17593,401458,11800629.0,30.03127120320273,0.0,0.0
1757163534.5170002,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2934,2398164,17593,401460,11787141.0,30.021406628293303,2.0,0.0
1757163534.686,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2890,2399160,17593,401460,11759796.0,30.03387505038695,0.0,0.0
1757163534.857,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,3012,2397352,17593,401460,11876129.0,30.011241609478002,0.0,0.0
1757163535.026,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2902,2398812,17593,401460,11711030.0,30.029518613751822,0.0,0.0
1757163535.197,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2906,2398656,17593,401460,11875153.0,30.02756572836366,0.0,0.0
1757163535.3660002,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2917,2397176,17593,401460,11796356.0,30.009038354168283,0.0,0.0
1757163535.536,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2940,2399068,17593,401460,11815033.0,30.032723348747776,0.0,0.0
1757163535.705,8.53,2.88,11.57,11.87,10.23,8.83,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.11,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.77,12.98,13.44,17.78,12.95,4.97,14.06,10.37,2892,2399256,17593,401460,11697419.0,30.03507682601043,0.0,0.0
