Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161716.731,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2886,2389436,17568,392315,11629548.0,29.912145194524907,0.0,0.0
1757161716.9,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2941,2391968,17568,392315,11745087.0,29.943842026594293,0.0,0.0
1757161717.065,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2934,2390668,17568,392315,11599275.0,29.927567981692953,0.0,0.0
1757161717.234,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2937,2390188,17568,392315,11688019.0,29.921559103575536,0.0,0.0
1757161717.401,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2898,2388916,17568,392317,11722260.0,29.90563557656437,2.0,0.0
1757161717.566,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2974,2389660,17568,392317,11624665.0,29.914949337646373,0.0,0.0
1757161717.731,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2898,2391200,17568,392317,11529451.0,29.934227821606424,0.0,0.0
1757161717.896,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2949,2392840,17568,392317,11617402.0,29.95475815517427,0.0,0.0
1757161718.064,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2890,2391116,17568,392317,11707550.0,29.933176267935874,0.0,0.0
1757161718.231,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2899,2389760,17568,392317,11638032.0,29.916201187254167,0.0,0.0
1757161718.3979998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2911,2393080,17568,392317,11688935.0,29.957762594232978,0.0,0.0
1757161718.562,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2969,2392468,17568,392317,11520478.0,29.950101274633273,0.0,0.0
1757161718.73,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2945,2392288,17568,392317,11692353.0,29.94784794533924,0.0,0.0
1757161718.8979998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2967,2390228,17568,392317,11697724.0,29.92205984341865,0.0,0.0
1757161719.065,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2905,2389748,17568,392317,11657990.0,29.91605096530123,0.0,0.0
1757161719.2270002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2917,2391816,17568,392317,11490205.0,29.941939215190445,0.0,0.0
1757161719.396,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.32,9.56,2904,2390540,17568,392325,11671601.0,29.925965614194972,8.0,0.0
1757161719.565,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.32,9.56,2934,2388540,17568,392325,11720490.0,29.900928622039064,0.0,0.0
1757161719.734,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.32,9.56,2912,2388744,17568,392325,11758576.0,29.903482395238967,0.0,0.0
1757161719.9020002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.32,9.56,2918,2390644,17568,392325,11784150.0,29.927267537787078,0.0,0.0
1757161720.069,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.32,9.56,2913,2389568,17568,392325,11710236.0,29.9137976360072,0.0,0.0
1757161720.2370002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.32,9.56,2901,2389960,17568,392325,11649750.0,29.91870488646976,0.0,0.0
1757161720.405,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2917,2389440,17568,392325,11768281.0,29.912195268509223,0.0,0.0
1757161720.57,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2957,2388732,17568,392325,11594574.0,29.903332173286028,0.0,0.0
1757161720.7389998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2926,2388788,17568,392325,11758088.0,29.904033209066395,0.0,0.0
1757161720.908,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2917,2388140,17568,392325,11802277.0,29.89592122360788,0.0,0.0
1757161721.077,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2900,2388196,17568,392325,11688813.0,29.896622259388245,0.0,0.0
1757161721.245,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2942,2389932,17568,392325,11691498.0,29.918354368579575,0.0,0.0
1757161721.414,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2913,2388388,17568,392325,11795746.0,29.899025810635216,0.0,0.0
1757161721.581,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2962,2389632,17568,392325,11703095.0,29.91459881975619,0.0,0.0
1757161721.75,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2903,2389096,17568,392325,11701753.0,29.907888905858403,0.0,0.0
1757161721.919,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.76,5.02,13.33,9.56,2928,2388272,17568,392325,11793609.0,29.89757366509017,0.0,0.0
1757161722.0879998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.77,5.02,13.33,9.56,2885,2388912,17568,392325,11835114.0,29.905585502580063,0.0,0.0
1757161722.2570002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.01,12.77,5.02,13.33,9.56,2903,2388520,17568,392325,11752900.0,29.9006782521175,0.0,0.0
1757161722.426,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2917,2388260,17568,392325,11749848.0,29.89742344313723,0.0,0.0
1757161722.596,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2948,2388284,17568,392327,11767914.0,29.897723887043103,2.0,0.0
1757161722.764,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2985,2388388,17568,392327,11767060.0,29.899025810635216,0.0,0.0
1757161722.9329998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2955,2388256,17568,392327,11765839.0,29.897373369152923,0.0,0.0
1757161723.101,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2897,2389060,17568,392327,11737091.0,29.9074382399996,0.0,0.0
1757161723.269,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2882,2390572,17568,392327,11618562.0,29.926366206069467,0.0,0.0
1757161723.437,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2920,2389944,17568,392327,11742645.0,29.918504590532514,0.0,0.0
1757161723.606,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2929,2389988,17568,392327,11711885.0,29.91905540435994,0.0,0.0
1757161723.775,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2894,2389108,17568,392327,11756378.0,29.908039127811342,0.0,0.0
1757161723.945,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2907,2389500,17568,392327,11785737.0,29.9129463782739,0.0,0.0
1757161724.1120002,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2902,2388948,17568,392327,11609467.0,29.90603616843887,0.0,0.0
1757161724.281,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2898,2388972,17568,392327,11755768.0,29.90633661234474,0.0,0.0
1757161724.45,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.94,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2945,2388284,17568,392363,11757722.0,29.897723887043103,36.0,0.0
1757161724.623,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.94,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2944,2388604,17568,392363,12388884.0,29.90172980578805,0.0,0.0
1757161724.794,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.94,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2782,2388164,17568,392363,12129180.0,29.89622166751375,0.0,0.0
1757161724.965,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.94,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2859,2388968,17568,392363,12015778.0,29.906286538360426,0.0,0.0
1757161725.133,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2902,2388620,17568,392363,11736176.0,29.9019301017253,0.0,0.0
1757161725.301,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2880,2387408,17568,392363,11739838.0,29.886757684478816,0.0,0.0
1757161725.471,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2945,2387008,17568,392363,11737396.0,29.881750286047637,0.0,0.0
1757161725.64,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2884,2385620,17568,392363,11739472.0,29.864374613491435,0.0,0.0
1757161725.809,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2947,2386872,17568,392363,11810273.0,29.88004777058103,0.0,0.0
1757161725.978,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2925,2388316,17568,392363,11735932.0,29.898124478917598,0.0,0.0
1757161726.1479998,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2910,2388220,17568,392363,11791901.0,29.896922703294116,0.0,0.0
1757161726.3170002,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2894,2387612,17568,392363,11727570.0,29.88931145767872,0.0,0.0
1757161726.486,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2902,2388164,17568,392363,11756195.0,29.89622166751375,0.0,0.0
1757161726.655,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2921,2388528,17568,392363,11738129.0,29.900778400086125,0.0,0.0
1757161726.824,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,3026,2387640,17568,392363,11830597.0,29.889661975568906,0.0,0.0
1757161726.9929998,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2893,2388184,17568,392363,11717622.0,29.896472037435313,0.0,0.0
1757161727.163,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2905,2389352,17568,392363,11816681.0,29.911093640854364,0.0,0.0
1757161727.332,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2906,2389392,17568,392363,11727997.0,29.91159438069748,0.0,0.0
1757161727.502,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2951,2389908,17568,392363,11811860.0,29.918053924673703,0.0,0.0
1757161727.671,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2944,2388264,17568,392363,11767426.0,29.897473517121547,0.0,0.0
1757161727.839,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2915,2389120,17568,392365,11753754.0,29.908189349764275,2.0,0.0
1757161728.008,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.8,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2908,2388416,17568,392365,11783783.0,29.899376328525396,0.0,0.0
1757161728.178,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.8,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2914,2390528,17568,392365,11809601.0,29.92581539224204,0.0,0.0
1757161728.347,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.8,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2902,2390356,17568,392365,11758271.0,29.92366221091663,0.0,0.0
1757161728.5170002,8.48,2.88,11.52,11.16,9.82,8.72,8.32,7.33,7.0,7.8,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.51,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.65,18.02,12.77,5.02,13.33,9.56,2906,2390364,17568,392365,11786713.0,29.923762358885252,0.0,0.0
