Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162070.195,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2909,2387420,17568,394029,11757721.0,29.88690790643175,0.0,0.0
1757162070.3620002,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2949,2388564,17568,394029,11593293.0,29.901229065944936,0.0,0.0
1757162070.532,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2953,2387096,17568,394029,11826142.0,29.882851913702495,0.0,0.0
1757162070.701,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2982,2385976,17568,394029,11732941.0,29.868831198095187,0.0,0.0
1757162070.87,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2975,2386144,17568,394029,11746369.0,29.87093430543628,0.0,0.0
1757162071.038,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2923,2386828,17568,394029,11681794.0,29.879496956753606,0.0,0.0
1757162071.209,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2947,2384828,17568,394029,11900909.0,29.85445996459769,0.0,0.0
1757162071.377,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2940,2385152,17568,394029,11697785.0,29.858515957326954,0.0,0.0
1757162071.546,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2977,2386168,17568,394029,11807038.0,29.87123474934215,0.0,0.0
1757162071.714,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2945,2386728,17568,394029,11811066.0,29.87824510714581,0.0,0.0
1757162071.883,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2973,2386600,17568,394029,11722992.0,29.876642739647828,0.0,0.0
1757162072.053,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2950,2385868,17568,394029,11822297.0,29.867479200518765,0.0,0.0
1757162072.221,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2966,2385976,17568,394029,11728546.0,29.868831198095187,0.0,0.0
1757162072.39,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2967,2386144,17568,394029,11819550.0,29.87093430543628,0.0,0.0
1757162072.56,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2948,2387500,17568,394031,11816254.0,29.88790938611799,2.0,0.0
1757162072.729,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2931,2386424,17568,394031,11686066.0,29.87443948433811,0.0,0.0
1757162072.897,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2973,2385544,17568,394031,11813630.0,29.86342320778951,0.0,0.0
1757162073.066,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2986,2385740,17568,394031,11805023.0,29.86587683302079,0.0,0.0
1757162073.236,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2956,2386748,17568,394031,11883942.0,29.878495477067368,0.0,0.0
1757162073.405,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2956,2387220,17568,394031,11759613.0,29.884404207216164,0.0,0.0
1757162073.574,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2978,2387204,17568,394031,11770173.0,29.884203911278917,0.0,0.0
1757162073.744,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.6,9.78,2933,2385700,17568,394031,11876862.0,29.86537609317767,0.0,0.0
1757162073.913,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2989,2386356,17568,394031,11711273.0,29.87358822660481,0.0,0.0
1757162074.082,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2962,2385636,17568,394031,11807343.0,29.864574909428683,0.0,0.0
1757162074.252,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2958,2386172,17568,394031,11820771.0,29.871284823326466,0.0,0.0
1757162074.421,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2956,2386096,17568,394035,11743866.0,29.87033341762454,4.0,0.0
1757162074.5879998,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2958,2387964,17568,394035,11711884.0,29.893717968298162,0.0,0.0
1757162074.7570002,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2990,2387764,17568,394035,11760712.0,29.89121426908257,0.0,0.0
1757162074.927,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2953,2388160,17568,394035,11747895.0,29.89617159352944,0.0,0.0
1757162075.097,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2936,2387240,17568,394035,11868134.0,29.88465457713772,0.0,0.0
1757162075.265,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2949,2387640,17568,394035,11706818.0,29.889661975568906,0.0,0.0
1757162075.434,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2938,2387080,17568,394035,11835053.0,29.882651617765248,0.0,0.0
1757162075.604,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2951,2388768,17568,394035,11808624.0,29.90378283914484,0.0,0.0
1757162075.7729998,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2965,2388200,17568,394035,11803864.0,29.89667233337256,0.0,0.0
1757162075.9429998,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2983,2388620,17568,394035,11734528.0,29.9019301017253,0.0,0.0
1757162076.1120002,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2942,2387592,17568,394035,11852875.0,29.889061087757163,0.0,0.0
1757162076.281,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2961,2388236,17568,394035,11763337.0,29.897122999231364,0.0,0.0
1757162076.45,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2941,2387540,17568,394035,11740936.0,29.88841012596111,0.0,0.0
1757162076.619,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2966,2387564,17568,394035,11827851.0,29.888710569866976,0.0,0.0
1757162076.788,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2942,2388344,17568,394035,11814789.0,29.898474996807785,0.0,0.0
1757162076.957,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2962,2389048,17568,394035,11749237.0,29.907288018046664,0.0,0.0
1757162077.1260002,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2967,2388596,17568,394035,11756074.0,29.901629657819427,0.0,0.0
1757162077.294,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2979,2388156,17568,394035,11712738.0,29.896121519545126,0.0,0.0
1757162077.4629998,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2966,2387116,17568,394035,11867829.0,29.88310228362405,0.0,0.0
1757162077.633,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2966,2388592,17568,394035,11786652.0,29.901579583835115,0.0,0.0
1757162077.801,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2936,2388052,17568,394037,11787018.0,29.89481959595302,2.0,0.0
1757162077.968,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2954,2387180,17568,394037,11666474.0,29.883903467373045,0.0,0.0
1757162078.1379998,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2929,2387808,17568,394037,11711701.0,29.89176508291,0.0,0.0
1757162078.3079998,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2960,2387528,17568,394037,11925079.0,29.888259904008173,0.0,0.0
1757162078.478,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2958,2386256,17568,394037,11836701.0,29.872336376997012,0.0,0.0
1757162078.644,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2967,2386408,17568,394037,11723298.0,29.874239188400864,0.0,0.0
1757162078.813,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2989,2386416,17568,394037,11749176.0,29.874339336369488,0.0,0.0
1757162078.9829998,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2962,2385824,17568,394037,11748688.0,29.866928386691338,0.0,0.0
1757162079.1520002,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.78,2938,2384876,17568,394037,11795930.0,29.855060852409437,0.0,0.0
1757162079.321,8.49,2.88,11.49,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2970,2384476,17568,394037,11760223.0,29.850053453978255,0.0,0.0
1757162079.4889998,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2944,2384332,17568,394037,11764558.0,29.84825079054303,0.0,0.0
1757162079.659,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2934,2384396,17568,394043,11781220.0,29.849051974292017,6.0,0.0
1757162079.825,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2935,2382932,17568,394043,11664948.0,29.83072489603389,0.0,0.0
1757162079.994,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2918,2384056,17568,394043,11674958.0,29.844795685625513,0.0,0.0
1757162080.164,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2955,2386648,17568,394043,11806915.0,29.87724362745957,0.0,0.0
1757162080.333,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2973,2384732,17568,394043,11810212.0,29.85325818897421,0.0,0.0
1757162080.502,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2958,2384800,17568,394043,11767426.0,29.85410944670751,0.0,0.0
1757162080.671,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2926,2385952,17568,394043,11769806.0,29.868530754189315,0.0,0.0
1757162080.84,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2942,2385748,17568,394043,11758210.0,29.865976980989412,0.0,0.0
1757162081.0089998,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2968,2385052,17568,394043,11772003.0,29.857264107719157,0.0,0.0
1757162081.178,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2952,2385236,17568,394043,11787140.0,29.859567510997497,0.0,0.0
1757162081.3479998,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2969,2384852,17568,394043,11881196.0,29.854760408503566,0.0,0.0
1757162081.516,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2978,2385884,17568,394043,11759186.0,29.867679496456013,0.0,0.0
1757162081.685,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2956,2386280,17568,394043,11759064.0,29.87263682090288,0.0,0.0
1757162081.854,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.15,13.61,18.01,12.79,5.01,13.6,9.79,2929,2386088,17568,394043,11750397.0,29.870233269655916,0.0,0.0
1757162082.022,8.49,2.88,11.48,11.39,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.52,6.49,9.3,7.42,9.11,10.27,9.52,14.96,13.14,13.61,18.01,12.79,5.01,13.6,9.79,2944,2386180,17568,394043,11753815.0,29.87138497129509,0.0,0.0
