Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159902.1260002,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2916,2376088,17541,383335,11647065.0,29.745048308876363,0.0,0.0
1757159902.295,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2908,2375204,17541,383337,11842621.0,29.733981958343453,2.0,0.0
1757159902.465,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2938,2375028,17541,383337,11724946.0,29.731778703033733,0.0,0.0
1757159902.635,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2935,2374768,17541,383337,11816986.0,29.728523894053467,0.0,0.0
1757159902.804,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2951,2373304,17541,383337,11745881.0,29.710196815795335,0.0,0.0
1757159902.974,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2951,2374216,17541,383337,11800690.0,29.721613684218433,0.0,0.0
1757159903.143,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2924,2373392,17541,383337,11806366.0,29.711298443450197,0.0,0.0
1757159903.313,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2909,2373236,17541,383337,11813080.0,29.70934555806204,0.0,0.0
1757159903.482,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2937,2374620,17541,383337,11742280.0,29.726671156633927,0.0,0.0
1757159903.6520002,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2915,2375568,17541,383337,11802765.0,29.738538690915828,0.0,0.0
1757159903.821,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2880,2374568,17541,383337,11778901.0,29.726020194837872,0.0,0.0
1757159903.9910002,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2891,2374108,17541,383337,11746857.0,29.72026168664201,0.0,0.0
1757159904.161,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2903,2373580,17541,383337,11818817.0,29.713651920712852,0.0,0.0
1757159904.331,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2913,2372468,17541,383337,11785553.0,29.699731353074167,0.0,0.0
1757159904.5,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2923,2373976,17541,383337,11825410.0,29.718609245159723,0.0,0.0
1757159904.67,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2938,2372024,17541,383337,11788238.0,29.694173140815554,0.0,0.0
1757159904.84,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2933,2373108,17541,383337,11814484.0,29.707743190564056,0.0,0.0
1757159905.0089998,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2908,2371288,17541,383337,11744660.0,29.684959527702183,0.0,0.0
1757159905.177,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2892,2371052,17541,383337,11698945.0,29.682005162627785,0.0,0.0
1757159905.346,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2907,2371540,17541,383337,11740937.0,29.688114188713826,0.0,0.0
1757159905.5170002,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2930,2372872,17541,383337,11868683.0,29.704788825489658,0.0,0.0
1757159905.686,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2896,2371572,17541,383337,11725372.0,29.68851478058832,0.0,0.0
1757159905.856,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2916,2372384,17541,383337,11776032.0,29.69867979940362,0.0,0.0
1757159906.026,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2931,2373360,17541,383337,11864228.0,29.7108978515757,0.0,0.0
1757159906.195,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2905,2373124,17541,383338,11731354.0,29.707943486501303,1.0,0.0
1757159906.365,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2925,2373656,17541,383340,11802887.0,29.714603326414778,2.0,0.0
1757159906.535,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2922,2373136,17541,383340,11757233.0,29.708093708454243,0.0,0.0
1757159906.704,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2919,2373260,17541,383340,11702790.0,29.70964600196791,0.0,0.0
1757159906.873,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2969,2373620,17541,383340,11716584.0,29.71415266055597,0.0,0.0
1757159907.043,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2892,2371704,17541,383340,11771820.0,29.690167222070606,0.0,0.0
1757159907.2129998,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2903,2370932,17541,383340,11870209.0,29.680502943098432,0.0,0.0
1757159907.381,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2914,2371364,17541,383340,11669770.0,29.685910933404102,0.0,0.0
1757159907.551,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2918,2372352,17541,383342,11721833.0,29.698279207529126,2.0,0.0
1757159907.72,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2900,2373584,17541,383342,11791840.0,29.713701994697168,0.0,0.0
1757159907.889,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2941,2372132,17541,383342,11763275.0,29.695525138391975,0.0,0.0
1757159908.0579998,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2941,2373208,17541,383342,11770844.0,29.708995040171853,0.0,0.0
1757159908.228,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2914,2375200,17541,383342,11748933.0,29.733931884359137,0.0,0.0
1757159908.397,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2936,2373896,17541,383342,11770660.0,29.717607765473485,0.0,0.0
1757159908.5670002,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2911,2374828,17541,383342,11754243.0,29.729275003818138,0.0,0.0
1757159908.736,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2940,2374892,17541,383342,11796723.0,29.73007618756713,0.0,0.0
1757159908.905,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2929,2374544,17541,383342,11760712.0,29.725719750932,0.0,0.0
1757159909.075,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2925,2373888,17541,383342,11723175.0,29.71750761750486,0.0,0.0
1757159909.244,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2920,2373852,17541,383342,11822419.0,29.717056951646057,0.0,0.0
1757159909.415,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2916,2373032,17541,383342,11877228.0,29.706791784862137,0.0,0.0
1757159909.5879998,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2804,2375212,17541,383342,12383879.0,29.734082106312076,0.0,0.0
1757159909.7570002,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2834,2375440,17541,383342,11758759.0,29.73693632341785,0.0,0.0
1757159909.927,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2886,2376848,17541,383342,11787751.0,29.75456236589561,0.0,0.0
1757159910.096,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2922,2374372,17541,383342,11756134.0,29.723566569606596,0.0,0.0
1757159910.266,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2957,2374568,17541,383342,11761689.0,29.726020194837872,0.0,0.0
1757159910.436,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2933,2375432,17541,383342,11724579.0,29.736836175449227,0.0,0.0
1757159910.605,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2920,2375812,17541,383342,11748871.0,29.74159320395885,0.0,0.0
1757159910.776,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2912,2374292,17541,383342,11851166.0,29.722565089920355,0.0,0.0
1757159910.947,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2907,2374732,17541,383342,11906342.0,29.728073228194656,0.0,0.0
1757159911.1160002,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2868,2375584,17541,383342,11767182.0,29.738738986853075,0.0,0.0
1757159911.286,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2905,2374212,17541,383342,11795685.0,29.72156361023412,0.0,0.0
1757159911.455,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2934,2375720,17541,383382,11712372.0,29.740441502319676,40.0,0.0
1757159911.6239998,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2907,2375604,17541,383382,11798249.0,29.73898935677464,0.0,0.0
1757159911.794,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2920,2374832,17541,383382,11732453.0,29.729325077802454,0.0,0.0
1757159911.9629998,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2926,2375304,17541,383382,11792084.0,29.73523380795125,0.0,0.0
1757159912.133,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2916,2376976,17541,383382,11816803.0,29.756164733393586,0.0,0.0
1757159912.303,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.46,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2921,2378468,17541,383382,11797089.0,29.7748423295419,0.0,0.0
1757159912.4729998,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.47,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.53,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2917,2377092,17541,383382,11733490.0,29.75761687893863,0.0,0.0
1757159912.64,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2910,2375768,17541,383382,11772797.0,29.741042390131415,0.0,0.0
1757159912.809,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2948,2376140,17541,383384,11707978.0,29.74569927067242,2.0,0.0
1757159912.979,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2967,2375644,17541,383384,11752106.0,29.739490096617754,0.0,0.0
1757159913.1479998,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2917,2373176,17541,383384,11795869.0,29.708594448297358,0.0,0.0
1757159913.3179998,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2929,2374996,17541,383384,11795563.0,29.73137811115924,0.0,0.0
1757159913.4870002,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2913,2375492,17541,383384,11732880.0,29.737587285213902,0.0,0.0
1757159913.657,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.13,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2917,2376296,17541,383384,11798981.0,29.747652156060578,0.0,0.0
1757159913.826,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.12,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2913,2372768,17541,383384,11719635.0,29.703486901897552,0.0,0.0
1757159913.9970002,8.44,2.89,10.72,10.96,9.0,8.54,8.4,7.46,7.12,7.95,9.48,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.32,6.54,9.46,7.54,9.26,10.45,9.69,15.26,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2929,2376464,17541,383384,11864777.0,29.749755263401678,0.0,0.0
