Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161009.959,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2919,2383352,17553,388788,11806000.0,29.835982664386627,0.0,0.0
1757161010.129,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2894,2383816,17553,388788,11745514.0,29.8417912465668,0.0,0.0
1757161010.299,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2923,2383776,17553,388788,11781281.0,29.841290506723684,0.0,0.0
1757161010.469,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2876,2383088,17553,388788,11803436.0,29.832677781422053,0.0,0.0
1757161010.637,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2898,2382836,17553,388788,11734590.0,29.829523120410407,0.0,0.0
1757161010.806,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2947,2382080,17553,388788,11763824.0,29.82005913737547,0.0,0.0
1757161010.975,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2949,2382036,17553,388788,11754121.0,29.819508323548042,0.0,0.0
1757161011.145,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2875,2382248,17553,388788,11810150.0,29.822162244716573,0.0,0.0
1757161011.314,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2907,2380940,17553,388788,11739350.0,29.805788051846605,0.0,0.0
1757161011.484,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2898,2380340,17553,388788,11728913.0,29.79827695419983,0.0,0.0
1757161011.654,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2884,2381072,17553,388788,11859528.0,29.807440493328897,0.0,0.0
1757161011.824,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2904,2381476,17553,388790,11854034.0,29.812497965744388,2.0,0.0
1757161011.994,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2900,2379852,17553,388790,11747101.0,29.792167928113788,0.0,0.0
1757161012.164,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2909,2382640,17553,388790,11762483.0,29.827069495179124,0.0,0.0
1757161012.333,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2895,2382100,17553,388790,11747101.0,29.820309507297033,0.0,0.0
1757161012.5029998,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2853,2383032,17553,388790,11781098.0,29.831976745641686,0.0,0.0
1757161012.673,8.47,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2873,2381380,17553,388790,11790314.0,29.811296190120906,0.0,0.0
1757161012.841,8.47,2.89,11.23,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2885,2381536,17553,388790,11820526.0,29.813249075509063,0.0,0.0
1757161013.0110002,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2891,2382064,17553,388790,11766938.0,29.819858841438222,0.0,0.0
1757161013.181,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2909,2382304,17553,388790,11879303.0,29.822863280496936,0.0,0.0
1757161013.35,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2902,2382128,17553,388790,11747894.0,29.820660025187212,0.0,0.0
1757161013.519,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2932,2383128,17553,388790,11826325.0,29.833178521265168,0.0,0.0
1757161013.687,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2916,2381944,17553,388790,11705598.0,29.81835662190887,0.0,0.0
1757161013.857,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2903,2382792,17553,388790,11736359.0,29.828972306582973,0.0,0.0
1757161014.026,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2910,2380744,17553,388790,11776215.0,29.803334426615326,0.0,0.0
1757161014.195,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2909,2380752,17553,388795,11737274.0,29.80343457458395,5.0,0.0
1757161014.365,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2897,2382272,17553,388795,11764191.0,29.82246268862244,0.0,0.0
1757161014.534,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.11,2915,2383264,17553,388795,11759980.0,29.83488103673177,0.0,0.0
1757161014.704,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2917,2381956,17553,388795,11847931.0,29.818506843861808,0.0,0.0
1757161014.875,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2971,2382160,17553,388795,11802460.0,29.821060617061708,0.0,0.0
1757161015.044,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2909,2382340,17553,388795,11737214.0,29.82331394635574,0.0,0.0
1757161015.214,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2893,2383316,17553,388795,11867096.0,29.835531998527827,0.0,0.0
1757161015.3839998,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2913,2383316,17553,388795,11760895.0,29.835531998527827,0.0,0.0
1757161015.553,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2862,2384540,17553,388795,11790497.0,29.85085463772724,0.0,0.0
1757161015.7229998,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2896,2383468,17553,388795,11732636.0,29.837434809931672,0.0,0.0
1757161015.8920002,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2899,2382588,17553,388795,11807099.0,29.826418533383077,0.0,0.0
1757161016.062,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2906,2383972,17553,388795,11794586.0,29.843744131954963,0.0,0.0
1757161016.232,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2900,2384792,17553,388795,11853119.0,29.854009298738887,0.0,0.0
1757161016.4020002,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2890,2382828,17553,388795,11801057.0,29.829422972441783,0.0,0.0
1757161016.571,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2888,2382760,17553,388795,11810333.0,29.82857171470848,0.0,0.0
1757161016.74,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2896,2382904,17553,388795,11661042.0,29.83037437814371,0.0,0.0
1757161016.909,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2908,2381668,17553,388797,11815400.0,29.814901516991355,2.0,0.0
1757161017.0779998,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2909,2380704,17553,388797,11730988.0,29.802833686772207,0.0,0.0
1757161017.2470002,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2914,2380428,17553,388797,11725006.0,29.79937858185469,0.0,0.0
1757161017.417,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2883,2381284,17553,388797,11789033.0,29.810094414497417,0.0,0.0
1757161017.586,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2875,2381176,17553,388797,11738129.0,29.808742416921003,0.0,0.0
1757161017.756,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2905,2381760,17553,388797,11792511.0,29.81605321863053,0.0,0.0
1757161017.925,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2922,2383740,17553,388797,11792511.0,29.84083984086488,0.0,0.0
1757161018.094,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2910,2382236,17553,388797,11758820.0,29.822012022763634,0.0,0.0
1757161018.2629998,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2907,2382008,17553,388797,11814362.0,29.81915780565786,0.0,0.0
1757161018.4329998,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2887,2382364,17553,388797,11776276.0,29.82361439026161,0.0,0.0
1757161018.6020002,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2915,2382476,17553,388797,11736664.0,29.82501646182234,0.0,0.0
1757161018.772,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2963,2381600,17553,388797,11832001.0,29.814050259258053,0.0,0.0
1757161018.9420002,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2896,2381180,17553,388797,11800568.0,29.80879249090531,0.0,0.0
1757161019.1120002,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2924,2380976,17553,388797,11803620.0,29.80623871770541,0.0,0.0
1757161019.281,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2894,2380748,17553,388834,11797211.0,29.803384500599634,37.0,0.0
1757161019.45,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2899,2381392,17553,388834,11723908.0,29.81144641207384,0.0,0.0
1757161019.623,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2794,2383112,17553,388834,12342376.0,29.83297822532792,0.0,0.0
1757161019.793,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2850,2381592,17553,388834,12194487.0,29.81395011128943,0.0,0.0
1757161019.9629998,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2921,2381428,17553,388834,11741731.0,29.81189707793265,0.0,0.0
1757161020.133,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2913,2383288,17553,388834,11854706.0,29.83518148063764,0.0,0.0
1757161020.301,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2903,2382568,17553,388834,11673188.0,29.826168163461514,0.0,0.0
1757161020.47,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2894,2382824,17553,388834,11801910.0,29.829372898457475,0.0,0.0
1757161020.641,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2912,2380628,17553,388834,11812287.0,29.80188228107028,0.0,0.0
1757161020.8079998,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2877,2383020,17553,388834,11734650.0,29.831826523688747,0.0,0.0
1757161020.978,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2910,2384020,17553,388834,11707612.0,29.844345019766706,0.0,0.0
1757161021.147,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2896,2383820,17553,388834,11712860.0,29.841841320551115,0.0,0.0
1757161021.3170002,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2888,2382436,17553,388834,11790131.0,29.82451572197922,0.0,0.0
1757161021.485,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2873,2383168,17553,388834,11735078.0,29.833679261108287,0.0,0.0
1757161021.654,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2889,2383600,17553,388834,11714325.0,29.839087251413964,0.0,0.0
1757161021.824,8.47,2.89,11.23,11.18,9.85,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.31,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.11,9.11,2919,2384324,17553,388834,11785126.0,29.848150642574407,0.0,0.0
