Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159194.21,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2961,2370104,17526,379869,11755158.0,29.670137628345884,2.0,0.0
1757159194.38,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2966,2370632,17526,379869,11919037.0,29.676747394275043,0.0,0.0
1757159194.55,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2950,2370412,17526,379869,11802948.0,29.673993325137893,0.0,0.0
1757159194.719,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2960,2370940,17526,379869,11820710.0,29.680603091067052,0.0,0.0
1757159194.8879998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2981,2372904,17526,379869,11715302.0,29.705189417364153,0.0,0.0
1757159195.056,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2978,2372908,17526,379869,11779328.0,29.70523949134847,0.0,0.0
1757159195.226,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2947,2372864,17526,379869,11873199.0,29.704688677521034,0.0,0.0
1757159195.395,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2922,2373612,17526,379869,11784455.0,29.714052512587347,0.0,0.0
1757159195.563,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2941,2371988,17526,379869,11699433.0,29.693722474956747,0.0,0.0
1757159195.732,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2936,2372648,17526,379869,11861115.0,29.7019846823682,0.0,0.0
1757159195.901,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2976,2372892,17526,379869,11838104.0,29.70503919541122,0.0,0.0
1757159196.069,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2943,2372300,17526,379869,11674103.0,29.69762824573307,0.0,0.0
1757159196.2370002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2953,2371948,17526,379869,11773896.0,29.693221735113628,0.0,0.0
1757159196.406,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2946,2370916,17526,379869,11743683.0,29.680302647161184,0.0,0.0
1757159196.576,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2953,2370788,17526,379869,11837983.0,29.6787002796632,0.0,0.0
1757159196.745,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2928,2371756,17526,379871,11730500.0,29.690818183866664,2.0,0.0
1757159196.913,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,12.99,8.28,2963,2371684,17526,379871,11786957.0,29.68991685214905,0.0,0.0
1757159197.082,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,13.0,8.28,2957,2372668,17526,379871,11756744.0,29.702235052289762,0.0,0.0
1757159197.252,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,13.0,8.28,2965,2372440,17526,379871,11807832.0,29.699380835183987,0.0,0.0
1757159197.421,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,13.0,8.28,2932,2372576,17526,379871,11782257.0,29.70108335065059,0.0,0.0
1757159197.589,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.4,5.1,13.0,8.28,2942,2372484,17526,379871,11714081.0,29.69993164901141,0.0,0.0
1757159197.7589998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2943,2372500,17526,379871,11744233.0,29.70013194494866,0.0,0.0
1757159197.929,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2944,2372128,17526,379871,11789093.0,29.69547506440766,0.0,0.0
1757159198.0979998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2914,2373784,17526,379871,11813141.0,29.716205693912755,0.0,0.0
1757159198.268,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2960,2371868,17526,379871,11837617.0,29.692220255427394,0.0,0.0
1757159198.437,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2953,2372476,17526,379871,11781647.0,29.69983150104279,0.0,0.0
1757159198.605,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2931,2371200,17526,379877,11758454.0,29.68385790004732,6.0,0.0
1757159198.7729998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,3042,2371304,17526,379877,11791107.0,29.685159823639427,0.0,0.0
1757159198.9429998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2951,2371296,17526,379877,11748688.0,29.685059675670804,0.0,0.0
1757159199.1120002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2973,2371744,17526,379877,11850312.0,29.690667961913725,0.0,0.0
1757159199.281,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2942,2371400,17526,379877,11766205.0,29.686361599262913,0.0,0.0
1757159199.45,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2966,2371844,17526,379877,11749054.0,29.691919811521522,0.0,0.0
1757159199.6179998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2941,2371724,17526,379877,11822724.0,29.69041759199217,0.0,0.0
1757159199.788,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2962,2371764,17526,379877,11802033.0,29.690918331835288,0.0,0.0
1757159199.957,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2936,2372056,17526,379877,11787872.0,29.69457373269005,0.0,0.0
1757159200.1260002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2956,2372184,17526,379877,11776765.0,29.696176100188026,0.0,0.0
1757159200.295,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2955,2373000,17526,379877,11764374.0,29.706391192987642,0.0,0.0
1757159200.465,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2948,2373480,17526,379877,11819672.0,29.712400071105055,0.0,0.0
1757159200.633,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2959,2372260,17526,379877,11717865.0,29.697127505889952,0.0,0.0
1757159200.803,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2970,2372952,17526,379877,11766205.0,29.7057903051759,0.0,0.0
1757159200.971,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2962,2370580,17526,379877,11801972.0,29.67609643247899,0.0,0.0
1757159201.139,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2934,2370440,17526,379877,11745148.0,29.674343843028073,0.0,0.0
1757159201.309,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2946,2371276,17526,379877,11751374.0,29.684809305749244,0.0,0.0
1757159201.478,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2961,2371204,17526,379877,11827118.0,29.68390797403163,0.0,0.0
1757159201.647,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.8,12.4,5.1,13.0,8.28,2937,2370992,17526,379877,11793854.0,29.681254052863103,0.0,0.0
1757159201.8170002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2933,2371852,17526,379877,11713410.0,29.692019959490146,0.0,0.0
1757159201.984,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2953,2371016,17526,379879,11713776.0,29.681554496768975,2.0,0.0
1757159202.153,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2951,2371868,17526,379879,11842988.0,29.692220255427394,0.0,0.0
1757159202.322,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2939,2372088,17526,379879,11772431.0,29.694974324564544,0.0,0.0
1757159202.492,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2951,2371952,17526,379879,11831329.0,29.693271809097944,0.0,0.0
1757159202.661,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2934,2372112,17526,379879,11828461.0,29.695274768470416,0.0,0.0
1757159202.83,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,3008,2371716,17526,379879,11751984.0,29.690317444023545,0.0,0.0
1757159202.9989998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2937,2373136,17526,379879,11802338.0,29.708093708454243,0.0,0.0
1757159203.169,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2978,2374860,17526,379879,11817047.0,29.729675595692633,0.0,0.0
1757159203.337,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2946,2372268,17526,379879,11804108.0,29.697227653858576,0.0,0.0
1757159203.505,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2947,2372552,17526,379879,11702119.0,29.700782906744717,0.0,0.0
1757159203.673,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2977,2371628,17526,379879,11813568.0,29.689215816368687,0.0,0.0
1757159203.843,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2944,2371764,17526,379879,11722993.0,29.690918331835288,0.0,0.0
1757159204.0129998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.4,5.1,13.0,8.28,2933,2372756,17526,379918,11868317.0,29.70333667994462,39.0,0.0
1757159204.1820002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2930,2372408,17526,379918,11854950.0,29.698980243309492,0.0,0.0
1757159204.354,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2806,2372528,17526,379918,12320525.0,29.700482462838846,0.0,0.0
1757159204.5229998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2900,2370224,17526,379918,11930023.0,29.671639847875237,0.0,0.0
1757159204.6929998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2927,2372420,17526,379918,11739350.0,29.699130465262424,0.0,0.0
1757159204.8620002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2950,2371672,17526,379918,11822906.0,29.68976663019611,0.0,0.0
1757159205.031,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2951,2372112,17526,379918,11852509.0,29.695274768470416,0.0,0.0
1757159205.2,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2956,2371504,17526,379918,11749665.0,29.68766352285502,0.0,0.0
1757159205.37,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2933,2371536,17526,379918,11770905.0,29.688064114729514,0.0,0.0
1757159205.539,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2935,2371160,17526,379918,11777863.0,29.6833571602042,0.0,0.0
1757159205.707,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2973,2372216,17526,379918,11765228.0,29.69657669206252,0.0,0.0
1757159205.877,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2935,2372844,17526,379918,11837128.0,29.704438307599478,0.0,0.0
1757159206.046,8.42,2.9,10.79,11.04,9.07,8.58,8.18,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.07,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.93,17.81,12.41,5.1,13.0,8.28,2922,2372672,17526,379918,11759858.0,29.70228512627407,0.0,0.0
