Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125811.46,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,3008,2161520,16923,232378,9029335.0,27.058979642421676,0.0,0.0
1757125811.625,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,3000,2161576,16923,232378,9050392.0,27.059680678202042,0.0,0.0
1757125811.79,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2969,2160424,16923,232378,9016151.0,27.045259370720238,0.0,0.0
1757125811.956,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2982,2159416,16923,232378,9077369.0,27.032640726673662,0.0,0.0
1757125812.1220002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2997,2160432,16923,232378,9021340.0,27.045359518688862,0.0,0.0
1757125812.2870002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2969,2158796,16923,232378,9109901.0,27.024879259105326,0.0,0.0
1757125812.452,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2988,2158788,16923,232378,9013343.0,27.024779111136706,0.0,0.0
1757125812.617,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2986,2158212,16923,232378,9033974.0,27.017568457395804,0.0,0.0
1757125812.782,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2979,2159968,16923,232378,9053809.0,27.039550936508693,0.0,0.0
1757125812.947,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3005,2160232,16923,232378,8991372.0,27.04285581947327,0.0,0.0
1757125813.1120002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2996,2159384,16923,232378,9007301.0,27.032240134799167,0.0,0.0
1757125813.278,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2991,2159328,16923,232378,9123145.0,27.031539099018797,0.0,0.0
1757125813.444,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2963,2159796,16923,232378,9067055.0,27.037397755183285,0.0,0.0
1757125813.6079998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2984,2159000,16923,232378,9026222.0,27.027433032305233,0.0,0.0
1757125813.774,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3004,2158404,16923,232378,9025856.0,27.019972008642767,0.0,0.0
1757125813.939,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2984,2158324,16923,232378,9057716.0,27.018970528956533,0.0,0.0
1757125814.103,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2991,2158676,16923,232378,8984962.0,27.023377039575973,0.0,0.0
1757125814.269,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3000,2159360,16923,232378,9012428.0,27.031939690893296,0.0,0.0
1757125814.434,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2970,2159060,16923,232378,9092323.0,27.02818414206991,0.0,0.0
1757125814.599,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2993,2160648,16923,232416,9087196.0,27.048063513841704,38.0,0.0
1757125814.765,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3099,2160512,16923,232416,9013588.0,27.046360998375103,0.0,0.0
1757125814.929,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3000,2160128,16923,232416,9035011.0,27.041553895881165,0.0,0.0
1757125815.094,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3027,2160788,16923,232416,9033546.0,27.049816103292613,0.0,0.0
1757125815.2589998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3037,2161052,16923,232416,8978371.0,27.053120986257195,0.0,0.0
1757125815.424,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2971,2161840,16923,232416,9024146.0,27.062985561166624,0.0,0.0
1757125815.589,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2980,2162240,16923,232416,8994179.0,27.067992959597802,0.0,0.0
1757125815.752,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2973,2162352,16923,232416,8951576.0,27.06939503115854,0.0,0.0
1757125815.917,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3004,2162472,16923,232416,8963417.0,27.070897250687892,0.0,0.0
1757125816.082,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2973,2160600,16923,232416,9005470.0,27.04746262602996,0.0,0.0
1757125816.248,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2950,2162016,16923,232416,9097999.0,27.065188816476343,0.0,0.0
1757125816.413,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3010,2161436,16923,232418,9062172.0,27.057928088751133,2.0,0.0
1757125816.5779998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3021,2159388,16923,232418,8909401.0,27.032290208783476,0.0,0.0
1757125816.744,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2954,2159388,16923,232418,9073341.0,27.032290208783476,0.0,0.0
1757125816.909,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2996,2158656,16923,232418,9086036.0,27.023126669654413,0.0,0.0
1757125817.074,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2994,2159312,16923,232418,8997353.0,27.03133880308155,0.0,0.0
1757125817.2389998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2946,2160316,16923,232418,8935829.0,27.04390737314382,0.0,0.0
1757125817.403,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2957,2160260,16923,232418,8978432.0,27.043206337363458,0.0,0.0
1757125817.569,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2962,2159192,16923,232418,9029273.0,27.029836583552196,0.0,0.0
1757125817.7329998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2948,2161168,16923,232418,9008766.0,27.05457313180224,0.0,0.0
1757125817.8979998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,3033,2160560,16923,232418,8999123.0,27.046961886186843,0.0,0.0
1757125818.063,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.85,8.1,2984,2159904,16923,232418,8978431.0,27.0387497527597,0.0,0.0
1757125818.228,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,2984,2161480,16923,232418,9014199.0,27.05847890257856,0.0,0.0
1757125818.393,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,2979,2160040,16923,232418,9065772.0,27.040452268226307,0.0,0.0
1757125818.5579998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,2973,2159764,16923,232418,9007790.0,27.03699716330879,0.0,0.0
1757125818.724,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,3046,2161068,16923,232418,9042335.0,27.053321282194442,0.0,0.0
1757125818.8879998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,2983,2161240,16923,232418,8976295.0,27.05547446351985,0.0,0.0
1757125819.054,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,2983,2160216,16923,232418,9077614.0,27.042655523536023,0.0,0.0
1757125819.219,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,3001,2159408,16923,232418,9086647.0,27.03254057870504,0.0,0.0
1757125819.385,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,3009,2160772,16923,232418,9037818.0,27.049615807355366,0.0,0.0
1757125819.55,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,3011,2160836,16923,232418,9011330.0,27.05041699110436,0.0,0.0
1757125819.715,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,3008,2161456,16923,232425,9056068.0,27.05817845867269,7.0,0.0
1757125819.88,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,3030,2161252,16923,232425,9002235.0,27.055624685472786,0.0,0.0
1757125820.045,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.86,8.1,2965,2160520,16923,232425,9012123.0,27.046461146343724,0.0,0.0
1757125820.21,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,2992,2160596,16923,232425,9049904.0,27.047412552045646,0.0,0.0
1757125820.3760002,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,2979,2158160,16923,232425,9126197.0,27.016917495599746,0.0,0.0
1757125820.541,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,2974,2159516,16923,232425,9027443.0,27.033892576281453,0.0,0.0
1757125820.706,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3016,2159568,16923,232425,8998084.0,27.03454353807751,0.0,0.0
1757125820.8720002,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,2945,2160632,16923,232425,9079750.0,27.047863217904457,0.0,0.0
1757125821.0370002,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,2987,2161676,16923,232425,9004860.0,27.06093252780984,0.0,0.0
1757125821.202,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3050,2161628,16923,232425,9014015.0,27.060331639998097,0.0,0.0
1757125821.3679998,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,2983,2159360,16923,232425,9072181.0,27.031939690893296,0.0,0.0
1757125821.532,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3006,2159332,16923,232425,8955361.0,27.031589173003113,0.0,0.0
1757125821.697,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3003,2158392,16923,232425,9029273.0,27.019821786689835,0.0,0.0
1757125821.863,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3022,2158724,16923,232425,9057045.0,27.023977927387715,0.0,0.0
1757125822.028,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,2996,2158732,16923,232425,9017616.0,27.02407807535634,0.0,0.0
1757125822.194,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3009,2158920,16923,232425,8995766.0,27.026431552618995,0.0,0.0
1757125822.36,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.74,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3029,2160624,16923,232425,9208472.0,27.047763069935833,0.0,0.0
1757125822.525,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.74,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,2947,2160456,16923,232425,9031166.0,27.04565996259473,0.0,0.0
1757125822.691,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.74,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3042,2161964,16923,232425,9099220.0,27.064537854680292,0.0,0.0
1757125822.855,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.74,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3056,2161520,16923,232425,9009315.0,27.058979642421676,0.0,0.0
1757125823.021,8.51,2.13,10.37,9.53,8.59,8.73,8.27,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.74,2.44,10.65,5.04,5.94,5.18,5.66,11.59,8.99,11.27,13.24,12.49,18.2,17.45,14.36,16.36,9.81,4.02,9.86,8.1,3005,2159264,16923,232425,9075966.0,27.03073791526981,0.0,0.0
