Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126150.03,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2968,2163732,16923,234072,9062355.0,27.086670555746117,0.0,0.0
1757126150.196,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2976,2165368,16923,234072,9075111.0,27.10715081532965,0.0,0.0
1757126150.361,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2980,2164408,16923,234072,9058876.0,27.095133059094813,0.0,0.0
1757126150.526,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3005,2163164,16923,234072,8984291.0,27.07956004997384,0.0,0.0
1757126150.6920002,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2989,2163544,16923,234072,9077369.0,27.084317078483462,0.0,0.0
1757126150.8579998,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3063,2163492,16923,234072,9083351.0,27.083666116687404,0.0,0.0
1757126151.0229998,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3058,2163948,16923,234072,9045265.0,27.089374550898953,0.0,0.0
1757126151.189,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2959,2164408,16923,234072,9077369.0,27.095133059094813,0.0,0.0
1757126151.354,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2978,2164724,16923,234072,8976662.0,27.099088903855446,0.0,0.0
1757126151.519,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2990,2165460,16923,234072,9070777.0,27.108302516968823,0.0,0.0
1757126151.685,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2984,2162936,16923,234072,9088295.0,27.076705832868065,0.0,0.0
1757126151.85,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2977,2163876,16923,234072,9008277.0,27.088473219181342,0.0,0.0
1757126152.016,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3010,2163432,16923,234072,9097878.0,27.082915006922732,0.0,0.0
1757126152.1820002,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2986,2162232,16923,234072,9067786.0,27.06789281162918,0.0,0.0
1757126152.347,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2996,2162636,16923,234072,8981850.0,27.072950284044676,0.0,0.0
1757126152.512,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3022,2163188,16923,234072,9160560.0,27.07986049387971,0.0,0.0
1757126152.677,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2980,2162332,16923,234072,9004494.0,27.069144661236976,0.0,0.0
1757126152.842,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2981,2163512,16923,234072,9041236.0,27.083916486608967,0.0,0.0
1757126153.008,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3054,2163040,16923,234072,9020668.0,27.07800775646017,0.0,0.0
1757126153.173,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2992,2164072,16923,234072,9037941.0,27.09092684441262,0.0,0.0
1757126153.3379998,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2978,2162552,16923,234072,9010475.0,27.071898730374127,0.0,0.0
1757126153.504,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2992,2161804,16923,234072,9060401.0,27.062534895307817,0.0,0.0
1757126153.669,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2980,2161884,16923,234072,9020363.0,27.06353637499405,0.0,0.0
1757126153.835,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2988,2163256,16923,234072,9025306.0,27.080711751613006,0.0,0.0
1757126154.0,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3007,2163880,16923,234072,9049660.0,27.08852329316565,0.0,0.0
1757126154.166,8.48,2.13,10.31,9.94,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2995,2163180,16923,234072,9056190.0,27.079760345911087,0.0,0.0
1757126154.332,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2997,2163008,16923,234072,9056862.0,27.077607164585675,0.0,0.0
1757126154.4970002,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2984,2161880,16923,234072,9021400.0,27.063486301009743,0.0,0.0
1757126154.663,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2998,2163548,16923,234072,9057777.0,27.08436715246777,0.0,0.0
1757126154.8279998,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3069,2163372,16923,234076,9038185.0,27.08216389715805,4.0,0.0
1757126154.9929998,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2977,2161308,16923,234076,9083595.0,27.05632572125315,0.0,0.0
1757126155.158,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2983,2160900,16923,234076,9014564.0,27.051218174853346,0.0,0.0
1757126155.324,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2983,2161608,16923,234076,9048988.0,27.060081270076537,0.0,0.0
1757126155.49,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3043,2162216,16923,234076,9043861.0,27.06769251569193,0.0,0.0
1757126155.661,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3007,2162284,16923,234076,9760779.0,27.068543773425237,0.0,0.0
1757126155.83,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2777,2163348,16923,234076,9795934.0,27.08186345325218,0.0,0.0
1757126155.996,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2914,2162508,16923,234076,9394934.0,27.071347916546696,0.0,0.0
1757126156.161,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3008,2160972,16923,234076,9032936.0,27.05211950657096,0.0,0.0
1757126156.327,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3010,2161108,16923,234076,9008217.0,27.05382202203756,0.0,0.0
1757126156.492,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3039,2161752,16923,234076,9025062.0,27.061883933511766,0.0,0.0
1757126156.657,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.76,4.01,9.84,8.07,2986,2161436,16923,234076,8993446.0,27.057928088751133,0.0,0.0
1757126156.823,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.76,4.01,9.84,8.07,2975,2161336,16923,234076,9076821.0,27.056676239143336,0.0,0.0
1757126156.9889998,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3014,2160068,16923,234076,9033363.0,27.040802786116487,0.0,0.0
1757126157.153,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,2993,2158180,16923,234076,8982460.0,27.01716786552131,0.0,0.0
1757126157.316,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,2995,2160028,16923,234076,8861183.0,27.040302046273368,0.0,0.0
1757126157.482,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,2982,2160896,16923,234076,9007240.0,27.051168100869035,0.0,0.0
1757126157.647,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3002,2160732,16923,234076,9152015.0,27.049115067512247,0.0,0.0
1757126157.812,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3018,2160180,16923,234076,9165138.0,27.042204857677216,0.0,0.0
1757126157.9770002,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3009,2159420,16923,234076,9005226.0,27.03269080065797,0.0,0.0
1757126158.1420002,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3008,2161108,16923,234076,8980324.0,27.05382202203756,0.0,0.0
1757126158.3079998,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,2974,2161940,16923,234076,9073707.0,27.064237410774417,0.0,0.0
1757126158.4729998,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3027,2161024,16923,234076,9112342.0,27.05277046836701,0.0,0.0
1757126158.6379998,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,2988,2161700,16923,234076,8939613.0,27.06123297171571,0.0,0.0
1757126158.803,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,3025,2160376,16923,234076,9073342.0,27.044658482908496,0.0,0.0
1757126158.969,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.28,9.76,4.01,9.84,8.07,2989,2160960,16923,234076,9046119.0,27.05196928461802,0.0,0.0
1757126159.1339998,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,3002,2161900,16923,234076,9000526.0,27.0637366709313,0.0,0.0
1757126159.298,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2996,2160916,16923,234076,8949928.0,27.051418470790594,0.0,0.0
1757126159.464,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2995,2161316,16923,234076,9040138.0,27.056425869221773,0.0,0.0
1757126159.629,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2993,2161316,16923,234076,8983010.0,27.056425869221773,0.0,0.0
1757126159.794,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,3017,2159680,16923,234076,9018775.0,27.03594560963824,0.0,0.0
1757126159.958,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,3064,2158352,16923,234116,8930459.0,27.019321046846716,40.0,0.0
1757126160.123,8.48,2.13,10.31,9.95,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2987,2158076,16923,234116,9034339.0,27.015865941929203,0.0,0.0
1757126160.288,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,3015,2159512,16923,234116,8996010.0,27.033842502297144,0.0,0.0
1757126160.454,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2996,2159064,16923,234116,8973976.0,27.02823421605422,0.0,0.0
1757126160.619,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,3003,2158804,16923,234116,9049476.0,27.02497940707395,0.0,0.0
1757126160.785,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.17,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2972,2158512,16923,234116,9044960.0,27.02132400621919,0.0,0.0
1757126160.95,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.17,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,3011,2158984,16923,234116,9055702.0,27.027232736367985,0.0,0.0
1757126161.1139998,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.17,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2990,2160868,16923,234116,9042457.0,27.050817582978855,0.0,0.0
1757126161.279,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.17,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,3014,2160160,16923,234116,9130226.0,27.04195448775566,0.0,0.0
1757126161.445,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.17,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2985,2161492,16923,234116,9271338.0,27.058629124531496,0.0,0.0
1757126161.611,8.48,2.13,10.31,9.96,8.54,8.68,8.23,9.89,9.82,9.08,12.17,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.53,8.95,11.21,13.17,12.42,18.1,17.36,14.29,16.27,9.76,4.01,9.84,8.07,2982,2162004,16923,234116,9249855.0,27.06503859452341,0.0,0.0
