Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126848.629,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2951,2166000,16933,237268,8941200.0,27.11506250485092,0.0,0.0
1757126848.794,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2973,2167172,16933,237268,9034279.0,27.12973418225428,0.0,0.0
1757126848.96,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3025,2165832,16933,237268,9052345.0,27.112959397509822,0.0,0.0
1757126849.1260002,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2976,2163488,16933,237268,9125099.0,27.083616042703095,0.0,0.0
1757126849.291,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2999,2164088,16933,237268,9066261.0,27.09112714034987,0.0,0.0
1757126849.458,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3017,2164596,16933,237268,9066444.0,27.09748653635747,0.0,0.0
1757126849.623,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2964,2164200,16933,237268,9044349.0,27.0925292119106,0.0,0.0
1757126849.789,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2981,2164808,16933,237268,9073158.0,27.100140457525995,0.0,0.0
1757126849.9529998,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2955,2165788,16933,237268,8972511.0,27.11240858368239,0.0,0.0
1757126850.1179998,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2983,2164504,16933,237268,9035866.0,27.096334834718295,0.0,0.0
1757126850.284,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3005,2165464,16933,237268,9085182.0,27.10835259095313,0.0,0.0
1757126850.449,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2944,2164928,16933,237270,9116615.0,27.10164267705535,2.0,0.0
1757126850.615,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2995,2167048,16933,237306,8990272.0,27.128181888740617,36.0,0.0
1757126850.78,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3051,2163328,16933,237306,9111366.0,27.08161308333062,0.0,0.0
1757126850.945,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2962,2164212,16933,237306,9008094.0,27.09267943386353,0.0,0.0
1757126851.111,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3014,2164944,16933,237306,9109169.0,27.101842972992596,0.0,0.0
1757126851.276,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2969,2164716,16933,237306,9014930.0,27.098988755886822,0.0,0.0
1757126851.441,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3009,2165228,16933,237308,9082802.0,27.105398225878734,2.0,0.0
1757126851.605,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2948,2166652,16933,237308,8978798.0,27.123224564293746,0.0,0.0
1757126851.77,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2995,2165020,16933,237308,9015907.0,27.102794378694522,0.0,0.0
1757126851.936,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2992,2166416,16933,237308,9008278.0,27.12027019921935,0.0,0.0
1757126852.1020002,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2967,2167692,16933,237308,9125464.0,27.136243800214814,0.0,0.0
1757126852.2670002,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2976,2166768,16933,237308,9068337.0,27.124676709838784,0.0,0.0
1757126852.4329998,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3009,2166152,16933,237308,9060035.0,27.116965316254767,0.0,0.0
1757126852.5979998,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2969,2165192,16933,237308,9004249.0,27.10494756001993,0.0,0.0
1757126852.765,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2991,2165356,16933,237308,9157326.0,27.10700059337671,0.0,0.0
1757126852.93,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2983,2166072,16933,237308,9021095.0,27.11596383656853,0.0,0.0
1757126853.095,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3016,2165480,16933,237308,9054237.0,27.10855288689038,0.0,0.0
1757126853.26,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2976,2165812,16933,237308,9014259.0,27.11270902758826,0.0,0.0
1757126853.426,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2974,2164064,16933,237308,9048500.0,27.090826696443997,0.0,0.0
1757126853.592,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2996,2164304,16933,237308,9078468.0,27.093831135502704,0.0,0.0
1757126853.7570002,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2996,2165724,16933,237308,9014686.0,27.1116073999334,0.0,0.0
1757126853.9220002,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2971,2166380,16933,237308,9015236.0,27.11981953336054,0.0,0.0
1757126854.085,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2975,2168064,16933,237308,8932655.0,27.140900680755813,0.0,0.0
1757126854.2510002,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2953,2165132,16933,237308,8968788.0,27.10419645025525,0.0,0.0
1757126854.416,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3000,2164912,16933,237308,9060219.0,27.1014423811181,0.0,0.0
1757126854.582,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2954,2164932,16933,237308,9058143.0,27.101692751039664,0.0,0.0
1757126854.748,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2994,2165176,16933,237308,9144630.0,27.104747264082686,0.0,0.0
1757126854.914,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3033,2164844,16933,237308,9215125.0,27.1005911233848,0.0,0.0
1757126855.08,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2971,2166612,16933,237308,9165016.0,27.122723824450627,0.0,0.0
1757126855.246,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3005,2167760,16933,237308,9236976.0,27.13709505794812,0.0,0.0
1757126855.413,8.42,2.13,10.2,9.91,8.86,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3007,2166592,16933,237308,9345496.0,27.122473454529068,0.0,0.0
1757126855.5779998,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3063,2166672,16933,237308,9337561.0,27.123474934215302,0.0,0.0
1757126855.744,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3004,2166288,16933,237314,9000160.0,27.118667831721368,6.0,0.0
1757126855.909,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2996,2166092,16933,237314,9096352.0,27.116214206490092,0.0,0.0
1757126856.074,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3011,2165436,16933,237314,9005470.0,27.10800207306295,0.0,0.0
1757126856.24,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3002,2166564,16933,237314,9028907.0,27.12212293663888,0.0,0.0
1757126856.405,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2995,2167472,16933,237314,9090614.0,27.133489731077663,0.0,0.0
1757126856.571,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3064,2167768,16933,237314,9081520.0,27.137195205916743,0.0,0.0
1757126856.7370002,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3038,2168620,16933,237314,9242713.0,27.14786096457516,0.0,0.0
1757126856.9020002,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3023,2167712,16933,237314,9016884.0,27.136494170136377,0.0,0.0
1757126857.0679998,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3009,2167616,16933,237314,9141761.0,27.135292394512895,0.0,0.0
1757126857.2329998,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2986,2168592,16933,237314,9065529.0,27.147510446684976,0.0,0.0
1757126857.399,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3029,2166236,16933,237314,9079200.0,27.118016869925317,0.0,0.0
1757126857.565,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2982,2168176,16933,237314,9088722.0,27.14230275231655,0.0,0.0
1757126857.731,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3007,2168536,16933,237314,9084571.0,27.14680941090461,0.0,0.0
1757126857.897,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2970,2168560,16933,237314,9129249.0,27.14710985481048,0.0,0.0
1757126858.061,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2974,2167584,16933,237314,9019020.0,27.1348918026384,0.0,0.0
1757126858.226,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2991,2169744,16933,237314,9035683.0,27.16193175416678,0.0,0.0
1757126858.3920002,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2991,2167868,16933,237314,9085853.0,27.13844705552454,0.0,0.0
1757126858.5570002,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2971,2167916,16933,237314,9010841.0,27.13904794333628,0.0,0.0
1757126858.722,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2968,2167688,16933,237314,9097511.0,27.136193726230506,0.0,0.0
1757126858.8879998,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.91,17.16,14.14,16.1,9.67,3.99,9.74,8.53,3038,2167312,16933,237314,9079384.0,27.131486771705195,0.0,0.0
1757126859.054,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.9,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2964,2166720,16933,237314,9060157.0,27.124075822027045,0.0,0.0
1757126859.22,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.9,17.16,14.14,16.1,9.67,3.99,9.74,8.53,3018,2165824,16933,237314,9096656.0,27.1128592495412,0.0,0.0
1757126859.3860002,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.9,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2998,2167088,16933,237314,9052895.0,27.128682628583732,0.0,0.0
1757126859.552,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.9,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2977,2166952,16933,237314,9072425.0,27.12698011311713,0.0,0.0
1757126859.718,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.9,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2994,2167208,16933,237314,9091591.0,27.130184848113085,0.0,0.0
1757126859.8820002,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.9,17.16,14.14,16.1,9.67,3.99,9.74,8.53,3008,2165208,16933,237314,9025733.0,27.105147855957178,0.0,0.0
1757126860.048,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.9,17.16,14.14,16.1,9.67,3.99,9.74,8.53,2984,2165756,16933,237314,9017861.0,27.112007991807896,0.0,0.0
1757126860.2129998,8.42,2.13,10.2,9.91,8.87,8.58,8.13,9.78,9.71,8.97,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.29,17.9,17.16,14.14,16.1,9.67,3.99,9.74,8.53,3024,2166128,16933,237314,9030189.0,27.116664872348895,0.0,0.0
