Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124713.853,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2991,2152064,16898,226667,9034096.0,26.940604743508533,0.0,0.0
1757124714.016,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2992,2149284,16898,226667,8947060.0,26.90580332441182,0.0,0.0
1757124714.181,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2957,2148576,16898,226667,9008155.0,26.896940229188626,0.0,0.0
1757124714.346,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2999,2148680,16898,226667,9013344.0,26.898242152780732,0.0,0.0
1757124714.512,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,3007,2149884,16898,226667,9041053.0,26.913314422058594,0.0,0.0
1757124714.677,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2991,2150268,16898,226667,9142677.0,26.918121524552525,0.0,0.0
1757124714.842,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3013,2152040,16898,226667,9035622.0,26.940304299602662,0.0,0.0
1757124715.008,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3010,2150320,16898,226667,9078407.0,26.91877248634858,0.0,0.0
1757124715.173,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2946,2150392,16898,226667,9031593.0,26.919673818066194,0.0,0.0
1757124715.3379998,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2988,2149240,16898,226667,9003456.0,26.905252510584386,0.0,0.0
1757124715.504,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3005,2152068,16898,226667,9095313.0,26.94065481749285,0.0,0.0
1757124715.674,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2830,2150688,16898,226667,10162694.0,26.92337929290527,0.0,0.0
1757124715.84,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2913,2151948,16898,226670,9381629.0,26.93915259796349,3.0,0.0
1757124716.006,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3013,2151468,16898,226670,9115699.0,26.93314371984607,0.0,0.0
1757124716.1720002,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.46,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3014,2151888,16898,226670,9111976.0,26.938401488198814,0.0,0.0
1757124716.336,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2997,2152008,16898,226670,9005409.0,26.93990370772817,0.0,0.0
1757124716.502,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3016,2152804,16898,226670,9058815.0,26.949868430606223,0.0,0.0
1757124716.668,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2975,2154420,16898,226670,9054481.0,26.9700983202682,0.0,0.0
1757124716.833,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3004,2152620,16898,226670,9061134.0,26.947565027327876,0.0,0.0
1757124716.998,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2972,2153640,16898,226670,9023659.0,26.960333893327395,0.0,0.0
1757124717.164,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2998,2154484,16898,226670,9112159.0,26.970899504017186,0.0,0.0
1757124717.33,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3007,2153228,16898,226670,9041298.0,26.955176272943277,0.0,0.0
1757124717.495,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2995,2154320,16898,226670,9071327.0,26.968846470660402,0.0,0.0
1757124717.661,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3031,2154376,16898,226670,9036720.0,26.969547506440765,0.0,0.0
1757124717.826,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2991,2154856,16898,226670,9046974.0,26.975556384558185,0.0,0.0
1757124717.992,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3007,2151880,16898,226670,9113685.0,26.938301340230193,0.0,0.0
1757124718.158,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2988,2152024,16898,226670,9083900.0,26.940104003665414,0.0,0.0
1757124718.323,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2977,2153152,16898,226670,9061988.0,26.95422486724135,0.0,0.0
1757124718.4889998,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3042,2153552,16898,226670,9095436.0,26.959232265672533,0.0,0.0
1757124718.655,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3004,2153612,16898,226670,9040565.0,26.959983375437208,0.0,0.0
1757124718.82,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3049,2152796,16898,226670,9050941.0,26.9497682826376,0.0,0.0
1757124718.985,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3001,2152064,16898,226670,9024391.0,26.940604743508533,0.0,0.0
1757124719.151,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2997,2152508,16898,226670,9068031.0,26.946162955767143,0.0,0.0
1757124719.316,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2981,2152056,16898,226670,9034279.0,26.94050459553991,0.0,0.0
1757124719.481,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2971,2153300,16898,226670,9105629.0,26.956077604660887,0.0,0.0
1757124719.646,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3049,2153364,16898,226670,9020179.0,26.956878788409878,0.0,0.0
1757124719.812,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2978,2150996,16898,226670,9062538.0,26.92723498969728,0.0,0.0
1757124719.9770002,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2983,2153036,16898,226670,9062172.0,26.952772721696306,0.0,0.0
1757124720.1420002,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3033,2153960,16898,226670,9015479.0,26.964339812072335,0.0,0.0
1757124720.3079998,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3008,2153124,16898,226670,9059975.0,26.953874349351164,0.0,0.0
1757124720.4729998,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3024,2152248,16898,226670,9009498.0,26.942908146786877,0.0,0.0
1757124720.6379998,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3053,2153028,16898,226670,9109352.0,26.952672573727682,0.0,0.0
1757124720.804,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3022,2152828,16898,226670,8989418.0,26.950168874512094,0.0,0.0
1757124720.969,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2999,2152688,16898,226708,9016822.0,26.948416285061178,38.0,0.0
1757124721.1339998,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2984,2152980,16898,226708,9066689.0,26.95207168591594,0.0,0.0
1757124721.299,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2996,2152492,16898,226708,9031104.0,26.9459626598299,0.0,0.0
1757124721.465,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3005,2152988,16898,226708,9046608.0,26.952171833884563,0.0,0.0
1757124721.63,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2986,2153680,16898,226708,9048012.0,26.96083463317051,0.0,0.0
1757124721.795,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2995,2153256,16898,226708,9066993.0,26.955526790833456,0.0,0.0
1757124721.961,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2974,2154248,16898,226708,9102699.0,26.967945138942788,0.0,0.0
1757124722.1260002,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2994,2152776,16898,226708,9000038.0,26.949517912716036,0.0,0.0
1757124722.292,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2998,2152548,16898,226710,9068702.0,26.946663695610262,2.0,0.0
1757124722.457,8.61,2.13,10.56,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2971,2151796,16898,226710,8989174.0,26.93724978655964,0.0,0.0
1757124722.623,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.47,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3002,2151072,16898,226710,9125465.0,26.9281863953992,0.0,0.0
1757124722.789,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3102,2152364,16898,226710,9185645.0,26.944360292331922,0.0,0.0
1757124722.954,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2966,2153660,16898,226710,9130897.0,26.96058426324895,0.0,0.0
1757124723.12,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3016,2153428,16898,226710,9179909.0,26.957679972158864,0.0,0.0
1757124723.285,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2982,2153952,16898,226710,9165625.0,26.96423966410371,0.0,0.0
1757124723.45,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2967,2153036,16898,226710,9199562.0,26.952772721696306,0.0,0.0
1757124723.6160002,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2999,2153360,16898,226710,9083045.0,26.956828714425562,0.0,0.0
1757124723.781,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.42,4.07,8.94,8.23,3004,2152368,16898,226710,9013466.0,26.944410366316234,0.0,0.0
1757124723.946,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.42,4.07,8.94,8.23,2979,2151632,16898,226710,9011391.0,26.935196753202856,0.0,0.0
1757124724.1120002,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,3020,2152028,16898,226710,9129371.0,26.940154077649726,0.0,0.0
1757124724.2770002,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,2992,2150784,16898,226710,9020973.0,26.924581068528752,0.0,0.0
1757124724.4420002,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,3018,2149828,16898,226710,8985084.0,26.912613386278228,0.0,0.0
1757124724.607,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,2987,2150836,16898,226710,9059425.0,26.925232030324803,0.0,0.0
1757124724.772,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,3023,2151356,16898,226710,9033913.0,26.93174164828534,0.0,0.0
1757124724.938,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,3017,2150948,16898,226710,9064491.0,26.92663410188554,0.0,0.0
1757124725.103,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,3023,2152444,16898,226710,8995948.0,26.945361772018156,0.0,0.0
1757124725.269,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,3001,2150728,16898,226710,9049049.0,26.923880032748386,0.0,0.0
1757124725.4320002,8.61,2.13,10.55,9.71,8.75,8.9,8.43,10.14,10.07,9.3,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.69,18.48,17.77,14.62,16.65,9.41,4.07,8.94,8.23,2987,2152180,16898,226710,8942727.0,26.94205688905358,0.0,0.0
