Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121827.464,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2995,2137244,16858,212217,8882424.0,26.755080631633238,0.0,0.0
1757121827.6279998,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2944,2137064,16858,212217,8897072.0,26.752827302339206,0.0,0.0
1757121827.794,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3003,2137348,16858,212217,9085059.0,26.756382555225343,0.0,0.0
1757121827.959,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2997,2135744,16858,212217,9036476.0,26.736302887516306,0.0,0.0
1757121828.123,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3002,2133808,16858,212217,8916420.0,26.712067079109385,0.0,0.0
1757121828.288,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2974,2134912,16858,212217,9081581.0,26.72588749877945,0.0,0.0
1757121828.4529998,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2978,2135756,16858,212217,9002602.0,26.736453109469238,0.0,0.0
1757121828.6179998,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2971,2137988,16858,212217,8914955.0,26.764394392715236,0.0,0.0
1757121828.783,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3030,2135948,16858,212217,9070106.0,26.73885666071621,0.0,0.0
1757121828.948,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2984,2136680,16858,212217,9019630.0,26.748020199845275,0.0,0.0
1757121829.113,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3011,2136548,16858,212217,9043617.0,26.746367758362982,0.0,0.0
1757121829.279,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3007,2135652,16858,212217,9009438.0,26.735151185877132,0.0,0.0
1757121829.4429998,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2990,2134484,16858,212217,8983924.0,26.72052958245808,0.0,0.0
1757121829.6079998,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2974,2136380,16858,212217,8989357.0,26.744264651021886,0.0,0.0
1757121829.7729998,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3002,2137564,16858,212217,9007790.0,26.759086550378186,0.0,0.0
1757121829.938,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2991,2136336,16858,212217,8959694.0,26.743713837194456,0.0,0.0
1757121830.1020002,8.89,2.14,10.49,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3021,2135412,16858,212217,9048499.0,26.732146746818426,0.0,0.0
1757121830.2670002,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2976,2135312,16858,212217,9038490.0,26.73089489721063,0.0,0.0
1757121830.4320002,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2978,2137156,16858,212217,9019386.0,26.75397900397838,0.0,0.0
1757121830.5979998,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2973,2136732,16858,212217,9015602.0,26.748671161641326,0.0,0.0
1757121830.762,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3052,2137428,16858,212217,9047035.0,26.75738403491158,0.0,0.0
1757121830.925,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3034,2138028,16858,212217,8861672.0,26.76489513255835,0.0,0.0
1757121831.09,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2978,2136824,16858,212217,8968666.0,26.7498228632805,0.0,0.0
1757121831.254,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3008,2137984,16858,212217,8913735.0,26.764344318730927,0.0,0.0
1757121831.419,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2979,2137660,16858,212217,9064124.0,26.760288326001668,0.0,0.0
1757121831.584,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2988,2135848,16858,212217,8949257.0,26.73760481110841,0.0,0.0
1757121831.7489998,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2978,2136408,16858,212223,9093483.0,26.744615168912066,6.0,0.0
1757121831.914,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3024,2135856,16858,212223,9083656.0,26.737704959077035,0.0,0.0
1757121832.08,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2958,2136284,16858,212223,9037513.0,26.743062875398397,0.0,0.0
1757121832.245,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2985,2137076,16858,212223,9023353.0,26.75297752429214,0.0,0.0
1757121832.41,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2963,2136580,16858,212223,9007302.0,26.746768350237478,0.0,0.0
1757121832.576,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2994,2137328,16858,212223,9071693.0,26.756132185303787,0.0,0.0
1757121832.74,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2952,2138544,16858,212223,9001564.0,26.771354676534582,0.0,0.0
1757121832.905,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2980,2137548,16858,212223,8962684.0,26.758886254440938,0.0,0.0
1757121833.071,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2991,2136408,16858,212223,9109413.0,26.744615168912066,0.0,0.0
1757121833.235,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2995,2136980,16858,212223,8944557.0,26.75177574866866,0.0,0.0
1757121833.401,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2991,2136532,16858,212223,9073219.0,26.746167462425735,0.0,0.0
1757121833.566,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2968,2136896,16858,212223,9020302.0,26.75072419499811,0.0,0.0
1757121833.731,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2987,2136340,16858,212223,9029884.0,26.743763911178764,0.0,0.0
1757121833.896,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2968,2135560,16858,212223,9066200.0,26.733999484237962,0.0,0.0
1757121834.061,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2955,2135204,16858,212223,9021583.0,26.72954289963421,0.0,0.0
1757121834.226,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2977,2134880,16858,212223,9012428.0,26.725486906904948,0.0,0.0
1757121834.391,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2982,2136188,16858,212223,9021217.0,26.741861099774916,0.0,0.0
1757121834.5570002,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2983,2136296,16858,212223,9042275.0,26.743213097351337,0.0,0.0
1757121834.722,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3023,2134908,16858,212223,9044715.0,26.725837424795134,0.0,0.0
1757121834.8879998,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3006,2135192,16858,212223,9074745.0,26.729392677681275,0.0,0.0
1757121835.06,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2877,2136208,16858,212223,9910619.0,26.74211146969648,0.0,0.0
1757121835.228,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2810,2136188,16858,212223,9678747.0,26.741861099774916,0.0,0.0
1757121835.393,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.14,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2928,2135272,16858,212223,9109291.0,26.73039415736751,0.0,0.0
1757121835.5579998,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3004,2135752,16858,212223,9024147.0,26.73640303548493,0.0,0.0
1757121835.7229998,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.33,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2975,2135308,16858,212223,9094459.0,26.73084482322632,0.0,0.0
1757121835.889,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3022,2135460,16858,212223,9121070.0,26.732747634630165,0.0,0.0
1757121836.055,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,3013,2136956,16858,212223,9104591.0,26.75147530476279,0.0,0.0
1757121836.221,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2977,2136016,16858,212223,9081337.0,26.739707918449508,0.0,0.0
1757121836.3860002,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.33,16.89,9.83,4.17,9.34,8.58,2993,2136632,16858,212223,9039344.0,26.74741931203353,0.0,0.0
1757121836.551,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,2984,2136560,16858,212223,9099770.0,26.746517980315915,0.0,0.0
1757121836.717,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,2974,2137232,16858,212223,9042152.0,26.754930409680306,0.0,0.0
1757121836.8820002,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,2991,2137388,16858,212261,9037330.0,26.756883295068462,38.0,0.0
1757121837.0470002,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,3005,2135952,16858,212261,9090309.0,26.738906734700517,0.0,0.0
1757121837.2129998,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,3008,2136120,16858,212261,9195106.0,26.74100984204162,0.0,0.0
1757121837.3779998,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,2961,2137248,16858,212261,9112220.0,26.755130705617553,0.0,0.0
1757121837.544,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,3006,2136996,16858,212261,9084144.0,26.751976044605907,0.0,0.0
1757121837.709,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,2993,2135516,16858,212261,9035378.0,26.73344867041053,0.0,0.0
1757121837.875,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,3006,2136468,16858,212261,9055763.0,26.745366278676748,0.0,0.0
1757121838.041,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,2980,2136644,16858,212261,9107886.0,26.747569533986464,0.0,0.0
1757121838.205,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,2982,2137204,16858,212261,9022072.0,26.75457989179012,0.0,0.0
1757121838.37,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,2970,2136148,16858,212261,9027626.0,26.741360359931797,0.0,0.0
1757121838.535,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,3028,2136152,16858,212261,9017799.0,26.741410433916112,0.0,0.0
1757121838.701,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,3015,2135760,16858,212261,9150916.0,26.736503183453554,0.0,0.0
1757121838.8660002,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,3082,2135540,16858,212261,9089882.0,26.733749114316403,0.0,0.0
1757121839.033,8.89,2.14,10.49,10.2,9.2,9.36,8.87,10.69,10.61,9.8,12.15,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.43,5.33,6.26,5.42,5.93,12.32,9.52,11.97,14.1,13.1,18.53,18.08,15.32,16.89,9.83,4.17,9.34,8.58,3007,2134824,16858,212261,9068947.0,26.724785871124585,0.0,0.0
