Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126523.215,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,2987,2163560,16923,235684,9003151.0,27.08451737442071,0.0,0.0
1757126523.381,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,2999,2164072,16923,235684,9055946.0,27.09092684441262,0.0,0.0
1757126523.545,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,2985,2162968,16923,235684,8996986.0,27.07710642474256,0.0,0.0
1757126523.711,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,2999,2164256,16923,235684,9017678.0,27.093230247690965,0.0,0.0
1757126523.8760002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,2972,2162744,16923,235684,9061866.0,27.074302281621094,0.0,0.0
1757126524.041,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,2978,2163400,16923,235684,9071754.0,27.08251441504823,0.0,0.0
1757126524.206,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,2996,2163084,16923,235684,8946083.0,27.078558570287598,0.0,0.0
1757126524.3720002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,3000,2162016,16923,235684,9051674.0,27.065188816476343,0.0,0.0
1757126524.5370002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,2982,2163220,16923,235684,9096412.0,27.080261085754202,0.0,0.0
1757126524.702,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,3028,2164492,16923,235684,9032753.0,27.096184612765363,0.0,0.0
1757126524.867,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2954,2163364,16923,235686,9000770.0,27.082063749189427,2.0,0.0
1757126525.033,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2986,2164468,16923,235686,9080421.0,27.09588416885949,0.0,0.0
1757126525.198,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3020,2163988,16923,235686,9002968.0,27.08987529074207,0.0,0.0
1757126525.3639998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3011,2164272,16923,235686,9066688.0,27.093430543628212,0.0,0.0
1757126525.53,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3012,2163700,16923,235700,9065834.0,27.08626996387162,14.0,0.0
1757126525.695,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2996,2164132,16923,235700,9061744.0,27.091677954177296,0.0,0.0
1757126525.861,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2987,2162060,16923,235700,9009804.0,27.065739630303774,0.0,0.0
1757126526.025,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2994,2162076,16923,235700,9009559.0,27.065939926241022,0.0,0.0
1757126526.19,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3009,2163004,16923,235700,9014321.0,27.077557090601363,0.0,0.0
1757126526.356,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3005,2162768,16923,235700,9030616.0,27.074602725526965,0.0,0.0
1757126526.521,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3033,2161240,16923,235700,9057411.0,27.05547446351985,0.0,0.0
1757126526.687,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2999,2162808,16923,235700,9025367.0,27.07510346537008,0.0,0.0
1757126526.8520002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3077,2163524,16923,235700,9084023.0,27.0840667085619,0.0,0.0
1757126527.0170002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2958,2164140,16923,235700,8967140.0,27.09177810214592,0.0,0.0
1757126527.1820002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2998,2163392,16923,235700,8997963.0,27.082414267079606,0.0,0.0
1757126527.347,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3003,2163164,16923,235700,9021034.0,27.07956004997384,0.0,0.0
1757126527.512,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3005,2164108,16923,235700,9052039.0,27.091377510271425,0.0,0.0
1757126527.678,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3016,2163464,16923,235700,9035744.0,27.083315598797224,0.0,0.0
1757126527.843,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3028,2163724,16923,235700,9054725.0,27.086570407777494,0.0,0.0
1757126528.0089998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3000,2163508,16923,235700,8963844.0,27.08386641262465,0.0,0.0
1757126528.174,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2979,2163020,16923,235700,9051430.0,27.077757386538607,0.0,0.0
1757126528.339,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3014,2161680,16923,235700,8969032.0,27.060982601794155,0.0,0.0
1757126528.505,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2992,2162188,16923,235700,9060158.0,27.06734199780175,0.0,0.0
1757126528.67,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2979,2161948,16923,235700,8968238.0,27.06433755874304,0.0,0.0
1757126528.836,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3024,2161696,16923,235700,9058083.0,27.0611828977314,0.0,0.0
1757126529.0010002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3030,2161340,16923,235700,9079200.0,27.056726313127644,0.0,0.0
1757126529.166,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2971,2162396,16923,235700,8988136.0,27.069945844985966,0.0,0.0
1757126529.332,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3000,2161764,16923,235700,9047523.0,27.062034155464698,0.0,0.0
1757126529.4970002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2993,2161220,16923,235700,9071327.0,27.05522409359829,0.0,0.0
1757126529.663,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2987,2161684,16923,235700,8968117.0,27.061032675778463,0.0,0.0
1757126529.8279998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2995,2160864,16923,235700,9056984.0,27.05076750899454,0.0,0.0
1757126529.994,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2966,2161912,16923,235700,9008644.0,27.063886892884238,0.0,0.0
1757126530.159,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2997,2164088,16923,235702,9058265.0,27.09112714034987,2.0,0.0
1757126530.324,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3000,2162892,16923,235702,8977455.0,27.07615501904063,0.0,0.0
1757126530.49,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,2988,2162432,16923,235702,9047584.0,27.070396510844773,0.0,0.0
1757126530.656,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.51,3042,2162124,16923,235703,9048500.0,27.066540814052765,1.0,0.0
1757126530.827,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,3068,2163368,16923,235703,9909582.0,27.082113823173735,0.0,0.0
1757126530.9929998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2792,2163820,16923,235703,9376807.0,27.087772183400975,0.0,0.0
1757126531.159,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,3027,2163348,16923,235703,9112647.0,27.08186345325218,0.0,0.0
1757126531.324,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2991,2164600,16923,235703,9011147.0,27.097536610341784,0.0,0.0
1757126531.4889998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2990,2164012,16923,235703,9061561.0,27.090175734647943,0.0,0.0
1757126531.654,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2972,2164160,16923,235703,8932594.0,27.09202847206748,0.0,0.0
1757126531.82,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2992,2163864,16923,235703,9031715.0,27.088322997228403,0.0,0.0
1757126531.985,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2997,2164548,16923,235703,8977822.0,27.096885648545726,0.0,0.0
1757126532.15,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2976,2163588,16923,235703,9005592.0,27.08486789231089,0.0,0.0
1757126532.316,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2965,2163604,16923,235703,9060096.0,27.085068188248133,0.0,0.0
1757126532.481,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2977,2163712,16923,235703,9075722.0,27.086420185824554,0.0,0.0
1757126532.646,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2988,2163824,16923,235703,8988502.0,27.087822257385284,0.0,0.0
1757126532.812,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2986,2163792,16923,235703,9051002.0,27.087421665510792,0.0,0.0
1757126532.976,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2988,2164368,16923,235703,8962074.0,27.094632319251694,0.0,0.0
1757126533.1420002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2986,2163208,16923,235703,8986733.0,27.080110863801266,0.0,0.0
1757126533.3070002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2968,2163532,16923,235703,9062599.0,27.084166856530523,0.0,0.0
1757126533.4729998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2972,2163188,16923,235703,9066688.0,27.07986049387971,0.0,0.0
1757126533.6379998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2990,2163188,16923,235703,9006691.0,27.07986049387971,0.0,0.0
1757126533.804,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2995,2162168,16923,235703,8991249.0,27.067091627880192,0.0,0.0
1757126533.97,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2985,2163128,16923,235703,9134376.0,27.07910938411503,0.0,0.0
1757126534.135,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2999,2164472,16923,235703,9024269.0,27.0959342428438,0.0,0.0
1757126534.3,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2992,2163860,16923,235703,8970863.0,27.088272923244094,0.0,0.0
1757126534.466,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,3006,2166240,16923,235703,9053443.0,27.118066943909625,0.0,0.0
1757126534.631,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,2996,2165152,16923,235703,9026100.0,27.104446820176808,0.0,0.0
1757126534.796,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.38,4.7,2.43,10.52,5.0,5.87,5.14,5.62,11.47,8.91,11.15,13.09,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.52,3044,2164860,16923,235703,9063332.0,27.100791419322046,0.0,0.0
