Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122561.1720002,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2946,2137460,16873,215876,9072365.0,26.757784626786073,0.0,0.0
1757122561.337,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2995,2137832,16873,215878,9006507.0,26.76244150732708,2.0,0.0
1757122561.502,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,3022,2138500,16873,215878,9006386.0,26.770803862707147,0.0,0.0
1757122561.667,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2982,2137760,16873,215878,9050026.0,26.76154017560946,0.0,0.0
1757122561.833,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,3006,2138808,16873,215878,9033424.0,26.77465955949916,0.0,0.0
1757122561.998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2980,2138448,16873,215878,9009376.0,26.7701529009111,0.0,0.0
1757122562.164,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2976,2138088,16873,215878,9120094.0,26.765646242323033,0.0,0.0
1757122562.329,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2976,2137960,16873,215878,9011207.0,26.764043874825056,0.0,0.0
1757122562.4929998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,3027,2136912,16873,215878,9045693.0,26.750924490935358,0.0,0.0
1757122562.658,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2993,2137392,16873,215878,9022010.0,26.756933369052778,0.0,0.0
1757122562.824,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,3034,2137612,16873,215878,9105568.0,26.75968743818993,0.0,0.0
1757122562.9889998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2999,2140096,16873,215878,8998024.0,26.790783382447565,0.0,0.0
1757122563.154,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2968,2140244,16873,215878,9018226.0,26.7926361198671,0.0,0.0
1757122563.32,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.23,8.49,2969,2137812,16873,215878,9085792.0,26.762191137405516,0.0,0.0
1757122563.485,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2982,2136996,16873,215878,9018959.0,26.751976044605907,0.0,0.0
1757122563.65,8.82,2.14,10.94,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2999,2138816,16873,215884,9071815.0,26.774759707467783,6.0,0.0
1757122563.816,8.82,2.14,10.94,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3015,2138396,16873,215884,9007790.0,26.76950193911504,0.0,0.0
1757122563.981,8.82,2.14,10.94,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2994,2137680,16873,215884,9058692.0,26.760538695923223,0.0,0.0
1757122564.146,8.82,2.14,10.94,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2970,2138916,16873,215884,9075844.0,26.77601155707558,0.0,0.0
1757122564.312,8.82,2.14,10.94,10.08,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2977,2136840,16873,215884,9086768.0,26.750023159217744,0.0,0.0
1757122564.4770002,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2971,2138148,16873,215884,8927041.0,26.76639735208771,0.0,0.0
1757122564.6420002,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2998,2138544,16873,215884,9006934.0,26.771354676534582,0.0,0.0
1757122564.8070002,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3023,2138260,16873,215884,9056618.0,26.76779942364844,0.0,0.0
1757122564.9729998,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3019,2137780,16873,215884,9060096.0,26.76179054553102,0.0,0.0
1757122565.137,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2984,2137448,16873,215884,8947914.0,26.75763440483314,0.0,0.0
1757122565.302,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2974,2136816,16873,215884,9084145.0,26.749722715311876,0.0,0.0
1757122565.468,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3025,2137708,16873,215884,9044898.0,26.76088921381341,0.0,0.0
1757122565.633,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.3,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2987,2137528,16873,215884,9060585.0,26.75863588451938,0.0,0.0
1757122565.798,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2998,2137652,16873,215884,9060707.0,26.760188178033044,0.0,0.0
1757122565.964,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3006,2136780,16873,215884,9004616.0,26.749272049453065,0.0,0.0
1757122566.129,8.82,2.14,10.94,10.07,9.09,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2981,2138184,16873,215884,9086585.0,26.766848017946515,0.0,0.0
1757122566.295,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3007,2136312,16873,215884,9043190.0,26.743413393288584,0.0,0.0
1757122566.46,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3022,2136312,16873,215884,9138160.0,26.743413393288584,0.0,0.0
1757122566.625,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2978,2137360,16873,215884,9028969.0,26.756532777178283,0.0,0.0
1757122566.79,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3069,2137532,16873,215884,9236304.0,26.75868595850369,0.0,0.0
1757122566.957,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3010,2136972,16873,215884,9274818.0,26.751675600700036,0.0,0.0
1757122567.1220002,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.42,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2956,2136332,16873,215884,9125526.0,26.74366376321014,0.0,0.0
1757122567.288,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,3011,2137608,16873,215884,9094276.0,26.759637364205613,0.0,0.0
1757122567.4529998,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.69,9.73,4.14,9.23,8.49,2988,2137456,16873,215884,8983680.0,26.757734552801764,0.0,0.0
1757122567.619,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3033,2137400,16873,215884,9063149.0,26.7570335170214,0.0,0.0
1757122567.785,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3036,2137300,16873,215884,9043250.0,26.755781667413604,0.0,0.0
1757122567.95,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2999,2137480,16873,215884,9015541.0,26.758034996707636,0.0,0.0
1757122568.1160002,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2993,2137432,16873,215884,9089760.0,26.757434108895893,0.0,0.0
1757122568.281,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2985,2138052,16873,215884,8985633.0,26.765195576464222,0.0,0.0
1757122568.446,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.37,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2988,2138196,16873,215884,9072792.0,26.766998239899454,0.0,0.0
1757122568.611,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3018,2139116,16873,215884,9024452.0,26.77851525629117,0.0,0.0
1757122568.7770002,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2970,2138424,16873,215887,9086097.0,26.76985245700523,3.0,0.0
1757122568.941,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3000,2137788,16873,215887,9044716.0,26.761890693499645,0.0,0.0
1757122569.106,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3022,2136692,16873,215887,8948097.0,26.748170421798207,0.0,0.0
1757122569.272,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2981,2135912,16873,215887,9101662.0,26.738405994857402,0.0,0.0
1757122569.437,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3009,2136528,16873,215887,9061195.0,26.74611738844142,0.0,0.0
1757122569.603,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3009,2139548,16873,215887,9075660.0,26.783923246596846,0.0,0.0
1757122569.768,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2970,2139020,16873,215887,9016700.0,26.777313480667686,0.0,0.0
1757122569.934,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2983,2138052,16873,215887,9073219.0,26.765195576464222,0.0,0.0
1757122570.1,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2986,2138584,16873,215887,9021889.0,26.771855416377697,0.0,0.0
1757122570.2729998,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2955,2136692,16873,215887,10002904.0,26.748170421798207,0.0,0.0
1757122570.4429998,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2775,2138184,16873,215887,9803442.0,26.766848017946515,0.0,0.0
1757122570.609,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2877,2137516,16873,215887,9084205.0,26.758485662566443,0.0,0.0
1757122570.774,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3022,2137636,16873,215887,9128517.0,26.7599878820958,0.0,0.0
1757122570.939,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3016,2137544,16873,215887,9013465.0,26.758836180456626,0.0,0.0
1757122571.105,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3058,2137992,16873,215887,9034645.0,26.76444446669955,0.0,0.0
1757122571.27,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2940,2137532,16873,215887,9002724.0,26.75868595850369,0.0,0.0
1757122571.435,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2995,2136980,16873,215887,9091895.0,26.75177574866866,0.0,0.0
1757122571.601,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2994,2137220,16873,215887,9020729.0,26.754780187727366,0.0,0.0
1757122571.765,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2948,2137036,16873,215887,9014565.0,26.752476784449026,0.0,0.0
1757122571.929,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.84,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2975,2137752,16873,215887,8989723.0,26.761440027640838,0.0,0.0
1757122572.094,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.83,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,3011,2139916,16873,215887,9008522.0,26.788530053153536,0.0,0.0
1757122572.26,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.83,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2993,2139672,16873,215887,9106605.0,26.785475540110514,0.0,0.0
1757122572.425,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.83,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2974,2139888,16873,215887,9000953.0,26.78817953526335,0.0,0.0
1757122572.589,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.83,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2984,2139708,16873,215887,9015236.0,26.785926205969318,0.0,0.0
1757122572.754,8.82,2.14,10.94,10.07,9.08,9.24,8.75,10.54,10.46,9.67,12.38,2.78,2.89,4.64,0.63,4.81,6.8,5.0,2.55,11.28,5.26,6.19,5.37,5.87,12.18,9.41,11.83,13.93,13.14,18.29,17.85,15.14,16.68,9.73,4.14,9.23,8.49,2960,2138612,16873,215887,9028236.0,26.77220593426788,0.0,0.0
