Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123619.8379998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3024,2144180,16883,221126,9239356.0,26.841908920429937,0.0,0.0
1757123620.0029998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3047,2142252,16883,221126,9021157.0,26.81777325999164,0.0,0.0
1757123620.169,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3000,2145096,16883,221129,9102515.0,26.853375862837343,3.0,0.0
1757123620.334,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3023,2143856,16883,221129,9016274.0,26.837852927700677,0.0,0.0
1757123620.504,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2718,2145708,16883,221129,9874791.0,26.86103718243705,0.0,0.0
1757123620.673,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2852,2147284,16883,221129,9697180.0,26.880766332255906,0.0,0.0
1757123620.836,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2945,2146372,16883,221129,9058204.0,26.869349463832815,0.0,0.0
1757123621.0010002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2960,2144680,16883,221129,9014565.0,26.84816816846891,0.0,0.0
1757123621.166,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3011,2145500,16883,221129,9024818.0,26.858433335252833,0.0,0.0
1757123621.332,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3004,2144688,16883,221129,9113685.0,26.848268316437533,0.0,0.0
1757123621.498,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3002,2144368,16883,221129,9054542.0,26.844262397692592,0.0,0.0
1757123621.6620002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2991,2145300,16883,221129,8920998.0,26.855929636037246,0.0,0.0
1757123621.825,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2991,2144872,16883,221129,8953163.0,26.850571719715884,0.0,0.0
1757123621.9889998,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3030,2144488,16883,221129,8894325.0,26.845764617221946,0.0,0.0
1757123622.1520002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3008,2144312,16883,221129,8932473.0,26.843561361912226,0.0,0.0
1757123622.3170002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2996,2144784,16883,221129,8922584.0,26.84947009206102,0.0,0.0
1757123622.481,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3026,2144036,16883,221129,8937783.0,26.840106256994712,0.0,0.0
1757123622.645,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3006,2143808,16883,221129,8905738.0,26.837252039888938,0.0,0.0
1757123622.81,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3037,2142388,16883,221129,8999184.0,26.81947577545824,0.0,0.0
1757123622.975,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3014,2142372,16883,221129,8988502.0,26.819275479520993,0.0,0.0
1757123623.14,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2974,2141764,16883,221129,8907814.0,26.811664233905596,0.0,0.0
1757123623.303,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2962,2141836,16883,221129,8972451.0,26.81256556562321,0.0,0.0
1757123623.468,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2972,2141104,16883,221129,8968910.0,26.803402026494144,0.0,0.0
1757123623.6320002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2974,2142516,16883,221129,8923012.0,26.821078142956218,0.0,0.0
1757123623.796,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2986,2142300,16883,221129,8910560.0,26.818374147803382,0.0,0.0
1757123623.96,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2989,2142552,16883,221129,8926796.0,26.821528808815025,0.0,0.0
1757123624.123,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2966,2141952,16883,221129,8915566.0,26.814017711168255,0.0,0.0
1757123624.2870002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3006,2143544,16883,221129,8884438.0,26.833947156924353,0.0,0.0
1757123624.452,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2955,2143136,16883,221129,8980018.0,26.82883961052455,0.0,0.0
1757123624.617,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2974,2142648,16883,221129,8971901.0,26.82273058443851,0.0,0.0
1757123624.781,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2995,2142396,16883,221129,8895912.0,26.819575923426864,0.0,0.0
1757123624.946,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3005,2144200,16883,221129,8986611.0,26.842159290351493,0.0,0.0
1757123625.109,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.22,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3001,2143548,16883,221129,8937232.0,26.83399723090867,0.0,0.0
1757123625.2729998,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2982,2143132,16883,221168,8913064.0,26.82878953654024,39.0,0.0
1757123625.437,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2995,2143388,16883,221168,8935096.0,26.831994271536196,0.0,0.0
1757123625.6020002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3015,2142888,16883,221168,8949013.0,26.825735023497217,0.0,0.0
1757123625.7670002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2994,2143328,16883,221168,9070900.0,26.831243161771518,0.0,0.0
1757123625.9320002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3013,2142860,16883,221168,8975929.0,26.825384505607037,0.0,0.0
1757123626.097,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3002,2143932,16883,221170,8994179.0,26.838804333402607,2.0,0.0
1757123626.2610002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2992,2142836,16883,221170,8928810.0,26.825084061701165,0.0,0.0
1757123626.426,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2981,2144372,16883,221170,9003822.0,26.8443124716769,0.0,0.0
1757123626.591,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2995,2143080,16883,221170,9014076.0,26.828138574744187,0.0,0.0
1757123626.756,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3036,2142984,16883,221170,8988991.0,26.8269367991207,0.0,0.0
1757123626.92,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2989,2145060,16883,221170,8963600.0,26.852925196978532,0.0,0.0
1757123627.084,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2976,2144160,16883,221170,8985267.0,26.841658550508374,0.0,0.0
1757123627.248,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3003,2145356,16883,221170,8895546.0,26.856630671817612,0.0,0.0
1757123627.413,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2962,2146212,16883,221170,8913246.0,26.867346504460336,0.0,0.0
1757123627.577,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2994,2145268,16883,221170,8996559.0,26.85552904416275,0.0,0.0
1757123627.742,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2963,2145672,16883,221170,8896767.0,26.860586516578245,0.0,0.0
1757123627.907,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3019,2145236,16883,221170,9034340.0,26.855128452288255,0.0,0.0
1757123628.071,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3042,2144132,16883,221170,8957069.0,26.841308032618194,0.0,0.0
1757123628.234,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3032,2144504,16883,221170,8867165.0,26.845964913159193,0.0,0.0
1757123628.399,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3002,2145000,16883,221170,8908547.0,26.85217408721386,0.0,0.0
1757123628.564,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2991,2145040,16883,221170,8951454.0,26.852674827056976,0.0,0.0
1757123628.729,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2995,2145380,16883,221170,8973060.0,26.85693111572348,0.0,0.0
1757123628.894,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2999,2143984,16883,221170,9008400.0,26.839455295198654,0.0,0.0
1757123629.059,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2983,2144608,16883,221170,9007301.0,26.8472668367513,0.0,0.0
1757123629.2229998,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2990,2145752,16883,221170,8960671.0,26.86158799626448,0.0,0.0
1757123629.389,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2991,2144888,16883,221170,8966713.0,26.850772015653128,0.0,0.0
1757123629.553,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2966,2143996,16883,221170,8960487.0,26.839605517151593,0.0,0.0
1757123629.716,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2974,2144500,16883,221170,8843117.0,26.845914839174885,0.0,0.0
1757123629.881,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3007,2144020,16883,221170,9002601.0,26.839905961057465,0.0,0.0
1757123630.045,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2987,2144240,16883,221170,8993263.0,26.842660030194615,0.0,0.0
1757123630.208,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2961,2144852,16883,221170,8784768.0,26.85032134979432,0.0,0.0
1757123630.3720002,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2987,2146280,16883,221178,8949989.0,26.868197762193642,8.0,0.0
1757123630.536,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.23,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2975,2146016,16883,221178,8936989.0,26.864892879229064,0.0,0.0
1757123630.701,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.24,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3014,2145920,16883,221178,9020363.0,26.863691103605575,0.0,0.0
1757123630.865,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.24,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3053,2145188,16883,221178,9023963.0,26.854527564476516,0.0,0.0
1757123631.03,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.24,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2995,2145456,16883,221178,8988137.0,26.85788252142541,0.0,0.0
1757123631.195,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.24,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,2998,2145664,16883,221178,9061317.0,26.86048636860962,0.0,0.0
1757123631.36,8.71,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.73,2.85,4.56,0.63,5.24,6.68,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.53,14.88,16.96,9.57,4.11,9.09,8.36,3016,2144476,16883,221178,8999488.0,26.845614395269006,0.0,0.0
