Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125447.0670002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2970,2158968,16908,230481,9076637.0,27.027032440430737,0.0,0.0
1757125447.231,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3010,2159316,16908,230481,8946877.0,27.031388877065865,0.0,0.0
1757125447.396,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3008,2157892,16908,230481,9011512.0,27.01356253865086,0.0,0.0
1757125447.561,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3003,2159320,16908,230481,8997414.0,27.031438951050173,0.0,0.0
1757125447.726,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2984,2159620,16908,230481,8983436.0,27.035194499873562,0.0,0.0
1757125447.8920002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2997,2160344,16908,230481,9070106.0,27.044257891034,0.0,0.0
1757125448.0570002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2974,2157292,16908,230481,9083839.0,27.006051441004082,0.0,0.0
1757125448.222,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2993,2159076,16908,230481,8998207.0,27.02838443800716,0.0,0.0
1757125448.387,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,3007,2160612,16908,230481,9029640.0,27.047612847982894,0.0,0.0
1757125448.553,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,3001,2160204,16908,230484,9061012.0,27.042505301583088,3.0,0.0
1757125448.718,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2980,2159724,16908,230484,8994911.0,27.03649642346567,0.0,0.0
1757125448.8839998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,3012,2159824,16908,230484,9063820.0,27.037748273073465,0.0,0.0
1757125449.049,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2983,2157736,16908,230484,9024208.0,27.011609653262695,0.0,0.0
1757125449.214,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2986,2160288,16908,230484,9028724.0,27.043556855253637,0.0,0.0
1757125449.379,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2978,2159224,16908,230484,9027504.0,27.03023717542669,0.0,0.0
1757125449.545,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,3043,2159020,16908,230484,9029640.0,27.02768340222679,0.0,0.0
1757125449.71,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2994,2158256,16908,230484,8987892.0,27.018119271223235,0.0,0.0
1757125449.875,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,3010,2158776,16908,230484,9053444.0,27.02462888918377,0.0,0.0
1757125450.041,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,3004,2157516,16908,230484,9009376.0,27.008855584125545,0.0,0.0
1757125450.205,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2995,2157568,16908,230484,8926247.0,27.009506545921596,0.0,0.0
1757125450.369,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2983,2158324,16908,230484,9074256.0,27.018970528956533,0.0,0.0
1757125450.534,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,3001,2160612,16908,230484,9026588.0,27.047612847982894,0.0,0.0
1757125450.704,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2826,2161036,16908,230484,10073644.0,27.052920690319947,0.0,0.0
1757125450.869,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2925,2161304,16908,230484,9084999.0,27.05627564726884,0.0,0.0
1757125451.034,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2980,2160232,16908,230484,9006385.0,27.04285581947327,0.0,0.0
1757125451.2,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2994,2160200,16908,230490,9047524.0,27.042455227598776,6.0,0.0
1757125451.365,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.4,8.15,2983,2160824,16908,230490,9068824.0,27.05026676915142,0.0,0.0
1757125451.529,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,3004,2160304,16908,230490,8978493.0,27.043757151190885,0.0,0.0
1757125451.694,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,2977,2159280,16908,230490,8987220.0,27.030938211207058,0.0,0.0
1757125451.859,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,3003,2159872,16908,230490,8993019.0,27.038349160885204,0.0,0.0
1757125452.024,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,2974,2160032,16908,230490,8998146.0,27.040352120257683,0.0,0.0
1757125452.19,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,2983,2159052,16908,230490,9108864.0,27.028083994101287,0.0,0.0
1757125452.355,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,2990,2159476,16908,230490,8988136.0,27.033391836438337,0.0,0.0
1757125452.52,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,2977,2158236,16908,230490,8977577.0,27.01786890130167,0.0,0.0
1757125452.686,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,2993,2158548,16908,230490,9048500.0,27.021774672077996,0.0,0.0
1757125452.851,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,2994,2158424,16908,230490,9005897.0,27.02022237856433,0.0,0.0
1757125453.0170002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,3003,2158604,16908,230490,9046547.0,27.022475707858362,0.0,0.0
1757125453.181,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,3045,2160176,16908,230490,9027564.0,27.042154783692908,0.0,0.0
1757125453.347,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,3003,2159912,16908,230490,8985817.0,27.038849900728323,0.0,0.0
1757125453.512,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,3019,2157696,16908,230490,9019936.0,27.01110891341958,0.0,0.0
1757125453.678,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,3017,2158768,16908,230531,9070838.0,27.02452874121515,41.0,0.0
1757125453.843,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.82,4.04,9.39,8.15,3010,2157524,16908,230531,9004555.0,27.00895573209417,0.0,0.0
1757125454.0089998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,3005,2156708,16908,230531,9079750.0,26.998740639294557,0.0,0.0
1757125454.173,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,2990,2158256,16908,230531,8936012.0,27.018119271223235,0.0,0.0
1757125454.3379998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,2999,2158568,16908,230531,9080543.0,27.022025041999555,0.0,0.0
1757125454.504,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,3018,2159828,16908,230531,9006813.0,27.03779834705778,0.0,0.0
1757125454.669,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,3021,2159696,16908,230531,9086036.0,27.036145905575488,0.0,0.0
1757125454.834,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.69,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,3101,2157852,16908,230531,9087196.0,27.013061798807737,0.0,0.0
1757125455.0,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,2977,2157876,16908,230531,9076637.0,27.013362242713608,0.0,0.0
1757125455.164,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,2998,2158728,16908,230531,8914284.0,27.024028001372024,0.0,0.0
1757125455.33,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,2982,2158076,16908,230531,9046241.0,27.015865941929203,0.0,0.0
1757125455.496,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,3021,2158448,16908,230531,9044899.0,27.0205228224702,0.0,0.0
1757125455.661,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.56,14.45,16.46,9.83,4.04,9.39,8.15,3013,2157740,16908,230531,9005287.0,27.011659727247007,0.0,0.0
1757125455.826,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.46,9.83,4.04,9.39,8.15,2991,2158080,16908,230531,9012550.0,27.01591601591351,0.0,0.0
1757125455.9910002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.46,9.83,4.04,9.39,8.15,3024,2157264,16908,230531,9060097.0,27.005700923113903,0.0,0.0
1757125456.157,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.46,9.83,4.04,9.39,8.15,3017,2158156,16908,230531,9096717.0,27.016867421615437,0.0,0.0
1757125456.322,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.46,9.83,4.04,9.39,8.15,2988,2158328,16908,230531,8995522.0,27.019020602940845,0.0,0.0
1757125456.4870002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.46,9.83,4.04,9.39,8.15,3020,2157800,16908,230531,8992103.0,27.012410837011686,0.0,0.0
1757125456.653,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,2986,2158992,16908,230531,9061561.0,27.02733288433661,0.0,0.0
1757125456.8170002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,2965,2158228,16908,230531,9017250.0,27.017768753333048,0.0,0.0
1757125456.9829998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,3051,2158920,16908,230531,9014442.0,27.026431552618995,0.0,0.0
1757125457.1479998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,3006,2160172,16908,230531,9043251.0,27.042104709708592,0.0,0.0
1757125457.313,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,2952,2159868,16908,230531,8991188.0,27.038299086900896,0.0,0.0
1757125457.4770002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,3003,2159084,16908,230533,9011146.0,27.028484585975782,2.0,0.0
1757125457.6420002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,2976,2158864,16908,230533,9013527.0,27.02573051683863,0.0,0.0
1757125457.8079998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,2993,2159364,16908,230533,9069374.0,27.031989764877608,0.0,0.0
1757125457.974,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,3006,2157956,16908,230533,9031410.0,27.01436372239985,0.0,0.0
1757125458.139,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,2986,2158428,16908,230533,9018287.0,27.02027245254864,0.0,0.0
1757125458.304,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,2958,2159492,16908,230533,9011269.0,27.033592132375585,0.0,0.0
1757125458.469,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.72,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,2992,2160388,16908,230533,9046119.0,27.044808704861435,0.0,0.0
1757125458.6339998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.01,9.94,9.19,12.33,2.88,2.78,4.43,0.63,5.14,6.49,4.77,2.45,10.71,5.07,5.96,5.2,5.68,11.65,9.04,11.33,13.31,12.55,18.31,17.55,14.45,16.45,9.83,4.04,9.39,8.15,3003,2159640,16908,230533,9184364.0,27.03544486979512,0.0,0.0
