Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127255.431,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2971,2168624,16933,239055,9001625.0,27.14791103855947,0.0,0.0
1757127255.597,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3001,2169160,16933,239055,9079628.0,27.154620952457254,0.0,0.0
1757127255.762,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2990,2168592,16933,239055,9032997.0,27.147510446684976,0.0,0.0
1757127255.928,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3015,2168048,16933,239055,9081031.0,27.140700384818565,0.0,0.0
1757127256.094,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2981,2170024,16933,239055,9056801.0,27.16543693306861,0.0,0.0
1757127256.26,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2997,2168868,16933,239055,9106483.0,27.15096555160249,0.0,0.0
1757127256.425,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3026,2169436,16933,239057,9048072.0,27.15807605737477,2.0,0.0
1757127256.59,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3015,2170044,16933,239057,8993996.0,27.165687302990165,0.0,0.0
1757127256.756,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2988,2169780,16933,239057,9097083.0,27.162382420025587,0.0,0.0
1757127256.921,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3010,2170520,16933,239057,9048439.0,27.171646107123276,0.0,0.0
1757127257.086,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3040,2171076,16933,239057,8971840.0,27.178606390942615,0.0,0.0
1757127257.252,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3026,2169944,16933,239104,9100746.0,27.164435453382374,47.0,0.0
1757127257.417,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2979,2170472,16933,239104,9089820.0,27.171045219311534,0.0,0.0
1757127257.582,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3000,2169668,16933,239104,8978737.0,27.160980348464857,0.0,0.0
1757127257.748,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2973,2169004,16933,239104,9074745.0,27.152668067069097,0.0,0.0
1757127257.914,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2991,2168452,16933,239104,9072669.0,27.145757857234067,0.0,0.0
1757127258.08,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3009,2168940,16933,239104,9045754.0,27.151866883320107,0.0,0.0
1757127258.246,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3006,2169912,16933,239104,9129798.0,27.16403486150788,0.0,0.0
1757127258.411,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2996,2171188,16933,239104,9032448.0,27.180008462503345,0.0,0.0
1757127258.577,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3036,2169408,16933,239104,9101600.0,27.157725539484588,0.0,0.0
1757127258.742,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3046,2167976,16933,239104,9043251.0,27.139799053100955,0.0,0.0
1757127258.908,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3017,2169488,16933,239104,9066077.0,27.158727019170826,0.0,0.0
1757127259.073,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2973,2169404,16933,239106,9085365.0,27.157675465500276,2.0,0.0
1757127259.2389998,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3023,2169084,16933,239106,9031838.0,27.15366954675533,0.0,0.0
1757127259.404,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2978,2167948,16933,239106,9048621.0,27.139448535210775,0.0,0.0
1757127259.569,8.39,2.13,10.14,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2988,2168288,16933,239106,9018471.0,27.14370482387728,0.0,0.0
1757127259.734,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2981,2168068,16933,239106,9014137.0,27.14095075474013,0.0,0.0
1757127259.899,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3012,2169132,16933,239106,9059852.0,27.154270434567074,0.0,0.0
1757127260.065,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2991,2167116,16933,239106,9066017.0,27.129033146473912,0.0,0.0
1757127260.23,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3029,2169952,16933,239106,9070900.0,27.164535601350998,0.0,0.0
1757127260.396,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2976,2167424,16933,239106,9062110.0,27.132888843265924,0.0,0.0
1757127260.562,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3030,2169072,16933,239106,9073036.0,27.153519324802396,0.0,0.0
1757127260.7270002,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3022,2168900,16933,239106,9026222.0,27.151366143476984,0.0,0.0
1757127260.893,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3006,2169424,16933,239106,9075478.0,27.157925835421835,0.0,0.0
1757127261.0579998,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3002,2169184,16933,239106,9015296.0,27.154921396363125,0.0,0.0
1757127261.224,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3041,2168088,16933,239106,9086342.0,27.14120112466169,0.0,0.0
1757127261.39,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2948,2170484,16933,239106,9073768.0,27.171195441264466,0.0,0.0
1757127261.556,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2994,2168892,16933,239106,9097572.0,27.15126599550836,0.0,0.0
1757127261.721,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2966,2169012,16933,239106,9048134.0,27.15276821503772,0.0,0.0
1757127261.887,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3036,2169448,16933,239106,9093543.0,27.158226279327707,0.0,0.0
1757127262.053,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2992,2170724,16933,239106,9070656.0,27.17419988032318,0.0,0.0
1757127262.218,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3027,2170020,16933,239106,9084693.0,27.165386859084293,0.0,0.0
1757127262.385,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2976,2169364,16933,239106,9224037.0,27.157174725657157,0.0,0.0
1757127262.55,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2977,2170572,16933,239106,9224158.0,27.172297068919328,0.0,0.0
1757127262.717,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3069,2169220,16933,239106,9363380.0,27.155372062221932,0.0,0.0
1757127262.8820002,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3032,2169624,16933,239106,9003517.0,27.160429534637426,0.0,0.0
1757127263.048,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2991,2170240,16933,239106,9086646.0,27.168140928221447,0.0,0.0
1757127263.2129998,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3000,2169240,16933,239106,9069923.0,27.155622432143495,0.0,0.0
1757127263.379,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3004,2169480,16933,239106,9050209.0,27.158626871202202,0.0,0.0
1757127263.545,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3019,2170008,16933,239106,9039894.0,27.16523663713136,0.0,0.0
1757127263.71,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2979,2169064,16933,239106,9058509.0,27.153419176833772,0.0,0.0
1757127263.8760002,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3021,2170364,16933,239106,9052590.0,27.169693221735113,0.0,0.0
1757127264.042,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2998,2170364,16933,239106,9051307.0,27.169693221735113,0.0,0.0
1757127264.207,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3026,2170112,16933,239106,8982399.0,27.16653856072347,0.0,0.0
1757127264.3720002,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.21,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3015,2169584,16933,239108,9060524.0,27.159928794794308,2.0,0.0
1757127264.5370002,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2989,2168648,16933,239108,8974098.0,27.14821148246534,0.0,0.0
1757127264.702,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3003,2169664,16933,239108,8987770.0,27.160930274480542,0.0,0.0
1757127264.8679998,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2974,2168288,16933,239108,9066200.0,27.14370482387728,0.0,0.0
1757127265.033,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2990,2166772,16933,239108,9054176.0,27.1247267838231,0.0,0.0
1757127265.198,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3046,2167328,16933,239108,8982826.0,27.13168706764244,0.0,0.0
1757127265.3639998,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3023,2167440,16933,239108,9020973.0,27.13308913920317,0.0,0.0
1757127265.53,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2987,2167640,16933,239108,9069618.0,27.135592838418766,0.0,0.0
1757127265.696,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3007,2166812,16933,239108,9064063.0,27.12522752366622,0.0,0.0
1757127265.8620002,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2959,2168240,16933,239108,9066872.0,27.143103936065536,0.0,0.0
1757127266.033,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2918,2165960,16933,239108,9853612.0,27.1145617650078,0.0,0.0
1757127266.202,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.64,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2793,2167568,16933,239108,9721594.0,27.134691506701152,0.0,0.0
1757127266.3679998,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2920,2169516,16933,239108,9075660.0,27.159077537061005,0.0,0.0
1757127266.533,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2975,2167980,16933,239108,9095070.0,27.13984912708527,0.0,0.0
1757127266.698,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2959,2167916,16933,239108,8978370.0,27.13904794333628,0.0,0.0
1757127266.8639998,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3027,2167524,16933,239108,9087623.0,27.13414069287372,0.0,0.0
1757127267.03,8.39,2.13,10.13,9.85,8.92,8.52,8.08,10.22,9.64,8.92,11.94,2.81,2.72,4.32,0.63,5.0,6.31,4.64,2.4,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.79,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2993,2169896,16933,239108,9072548.0,27.16383456557063,0.0,0.0
