Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123239.146,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3009,2141372,16883,219329,8952736.0,26.806756983443037,0.0,0.0
1757123239.311,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2988,2142564,16883,219329,8956947.0,26.82167903076796,0.0,0.0
1757123239.476,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3032,2141508,16883,219329,8967751.0,26.808459498909638,0.0,0.0
1757123239.641,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2980,2142272,16883,219329,8981239.0,26.818023629913196,0.0,0.0
1757123239.806,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3024,2142176,16883,219329,8963844.0,26.816821854289714,0.0,0.0
1757123239.972,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2999,2141804,16883,219329,9040627.0,26.812164973748715,0.0,0.0
1757123240.137,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2966,2141936,16883,219329,9019142.0,26.813817415231007,0.0,0.0
1757123240.302,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3003,2141616,16883,219329,9015846.0,26.80981149648606,0.0,0.0
1757123240.467,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3011,2141756,16883,219329,8977150.0,26.811564085936972,0.0,0.0
1757123240.633,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2985,2141216,16883,219329,9022132.0,26.804804098054873,0.0,0.0
1757123240.798,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3016,2141568,16883,219329,8996010.0,26.809210608674316,0.0,0.0
1757123240.9629998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3031,2142056,16883,219329,9045875.0,26.81531963476036,0.0,0.0
1757123241.1279998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2971,2142236,16883,219329,8987099.0,26.817572964054392,0.0,0.0
1757123241.294,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2991,2141864,16883,219329,8984718.0,26.81291608351339,0.0,0.0
1757123241.458,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2998,2142804,16883,219329,8979042.0,26.82468346982667,0.0,0.0
1757123241.623,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2971,2143624,16883,219329,8971718.0,26.83494863661059,0.0,0.0
1757123241.788,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2981,2143664,16883,219329,9009803.0,26.835449376453713,0.0,0.0
1757123241.9529998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3002,2142704,16883,219329,8998451.0,26.823431620218873,0.0,0.0
1757123242.1179998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2985,2141576,16883,219329,8967079.0,26.80931075664294,0.0,0.0
1757123242.284,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3020,2142412,16883,219329,9014199.0,26.819776219364112,0.0,0.0
1757123242.45,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2975,2141692,16883,219329,9025855.0,26.810762902187985,0.0,0.0
1757123242.6160002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3018,2140888,16883,219329,9100502.0,26.80069803134131,0.0,0.0
1757123242.781,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3051,2141556,16883,219329,9020179.0,26.809060386721377,0.0,0.0
1757123242.946,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2978,2141564,16883,219329,8962319.0,26.80916053469,0.0,0.0
1757123243.1120002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3016,2140168,16883,219329,9011024.0,26.791684714165182,0.0,0.0
1757123243.2770002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3014,2140476,16883,219329,9010292.0,26.79554041095719,0.0,0.0
1757123243.44,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2992,2141192,16883,219329,8882607.0,26.804503654149002,0.0,0.0
1757123243.605,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3004,2140068,16883,219332,8991920.0,26.790432864557385,3.0,0.0
1757123243.77,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2965,2141104,16883,219332,8950783.0,26.803402026494144,0.0,0.0
1757123243.936,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3025,2141164,16883,219332,9119239.0,26.804153136258822,0.0,0.0
1757123244.1,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2995,2140532,16883,219332,8921791.0,26.796241446737557,0.0,0.0
1757123244.265,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2992,2141236,16883,219332,8973671.0,26.805054467976436,0.0,0.0
1757123244.429,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2958,2140872,16883,219332,8963478.0,26.80049773540406,0.0,0.0
1757123244.594,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3015,2142176,16883,219332,9000587.0,26.816821854289714,0.0,0.0
1757123244.7589998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2985,2142076,16883,219332,8995949.0,26.815570004681916,0.0,0.0
1757123244.925,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2986,2141196,16883,219332,9051857.0,26.804553728133317,0.0,0.0
1757123245.089,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2992,2141272,16883,219332,8941566.0,26.80550513383524,0.0,0.0
1757123245.254,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3016,2142612,16883,219332,8970680.0,26.8222799185797,0.0,0.0
1757123245.423,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2985,2141144,16883,219332,9484778.0,26.803902766337263,0.0,0.0
1757123245.595,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2763,2140988,16883,219332,9998327.0,26.8019498809491,0.0,0.0
1757123245.762,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2904,2142576,16883,219332,9454016.0,26.821829252720896,0.0,0.0
1757123245.928,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2987,2143552,16883,219332,9277808.0,26.834047304892977,0.0,0.0
1757123246.094,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2989,2143820,16883,219332,9257789.0,26.83740226184187,0.0,0.0
1757123246.26,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3046,2144420,16883,219332,9234596.0,26.844913359488643,0.0,0.0
1757123246.425,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3005,2143556,16883,219332,9222144.0,26.834097378877292,0.0,0.0
1757123246.59,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3052,2144812,16883,219332,9178749.0,26.849820609951202,0.0,0.0
1757123246.754,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3091,2143936,16883,219332,9119361.0,26.838854407386915,0.0,0.0
1757123246.919,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3031,2143796,16883,219332,9190040.0,26.837101817936,0.0,0.0
1757123247.085,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2986,2144940,16883,219332,9258460.0,26.85142297744918,0.0,0.0
1757123247.25,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3004,2145796,16883,219332,9189613.0,26.862138810091913,0.0,0.0
1757123247.416,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2995,2145056,16883,219332,9226661.0,26.852875122994224,0.0,0.0
1757123247.582,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3018,2146208,16883,219332,9250953.0,26.867296430476028,0.0,0.0
1757123247.746,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.95,9.63,4.12,9.14,8.4,3006,2143116,16883,219333,9126929.0,26.82858924060299,1.0,0.0
1757123247.9120002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.95,9.63,4.12,9.14,8.4,2991,2143716,16883,219333,9025368.0,26.836100338249764,0.0,0.0
1757123248.077,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2976,2141420,16883,219333,8977699.0,26.807357871254776,0.0,0.0
1757123248.242,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2995,2141752,16883,219333,8971962.0,26.81151401195266,0.0,0.0
1757123248.407,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2978,2141752,16883,219333,9025673.0,26.81151401195266,0.0,0.0
1757123248.573,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2997,2141972,16883,219333,8999855.0,26.81426808108981,0.0,0.0
1757123248.738,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2953,2141996,16883,219407,8996742.0,26.81456852499568,74.0,0.0
1757123248.904,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2992,2141732,16883,219407,9043861.0,26.8112636420311,0.0,0.0
1757123249.0679998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2973,2141388,16883,219407,8982460.0,26.806957279380285,0.0,0.0
1757123249.2329998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2958,2142372,16883,219407,8968910.0,26.819275479520993,0.0,0.0
1757123249.3979998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2984,2141520,16883,219407,8967567.0,26.808609720862574,0.0,0.0
1757123249.564,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,3014,2143364,16883,219407,9035683.0,26.831693827630325,0.0,0.0
1757123249.729,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2988,2142648,16883,219407,8985572.0,26.82273058443851,0.0,0.0
1757123249.894,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,3013,2141616,16883,219407,9009011.0,26.80981149648606,0.0,0.0
1757123250.061,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.99,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2985,2141992,16883,219407,9105079.0,26.81451845101137,0.0,0.0
1757123250.226,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.98,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2967,2141360,16883,219407,9000343.0,26.806606761490105,0.0,0.0
1757123250.391,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.98,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,2990,2140012,16883,219407,9008522.0,26.78973182877702,0.0,0.0
1757123250.5570002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.98,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,3018,2142560,16883,219407,9061317.0,26.82162895678365,0.0,0.0
1757123250.722,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.94,2.53,11.14,5.21,6.14,5.32,5.82,12.05,9.32,11.71,13.78,12.98,18.08,17.65,14.97,16.96,9.63,4.12,9.14,8.4,3047,2142936,16883,219407,9046241.0,26.826335911308956,0.0,0.0
