Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122888.813,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3026,2141792,16873,217557,8947242.0,26.812014751795775,0.0,0.0
1757122888.978,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3063,2141508,16873,217557,8999245.0,26.808459498909638,0.0,0.0
1757122889.144,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3048,2141816,16873,217557,9032997.0,26.812315195701647,0.0,0.0
1757122889.309,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3030,2142716,16873,217557,9102394.0,26.823581842171805,0.0,0.0
1757122889.474,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,2970,2144040,16873,217557,9021339.0,26.84015633097902,0.0,0.0
1757122889.64,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,2993,2143500,16873,217557,9074378.0,26.833396343096926,0.0,0.0
1757122889.805,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,2941,2143120,16873,217557,9007790.0,26.828639314587306,0.0,0.0
1757122889.97,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,2980,2142620,16873,217557,9010475.0,26.822380066548323,0.0,0.0
1757122890.135,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3062,2141712,16873,217557,8974891.0,26.81101327210954,0.0,0.0
1757122890.3,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3019,2142796,16873,217557,9027504.0,26.824583321858047,0.0,0.0
1757122890.465,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3014,2141720,16873,217557,9013771.0,26.811113420078165,0.0,0.0
1757122890.63,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3042,2140128,16873,217559,8974464.0,26.79118397432206,2.0,0.0
1757122890.796,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3119,2142132,16873,217559,9060829.0,26.81627104046228,0.0,0.0
1757122890.962,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3027,2141732,16873,217559,9038429.0,26.8112636420311,0.0,0.0
1757122891.127,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3054,2142112,16873,217559,9021278.0,26.816020670540723,0.0,0.0
1757122891.292,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3062,2143304,16873,217559,8995400.0,26.830942717865646,0.0,0.0
1757122891.457,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3035,2143368,16873,217559,9057044.0,26.831743901614637,0.0,0.0
1757122891.623,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3046,2141980,16873,217559,8963051.0,26.814368229058434,0.0,0.0
1757122891.788,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3011,2142288,16873,217559,9006264.0,26.818223925850443,0.0,0.0
1757122891.9529998,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3051,2143632,16873,217559,8991432.0,26.835048784579218,0.0,0.0
1757122892.1179998,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3064,2144148,16873,217559,8992653.0,26.84150832855544,0.0,0.0
1757122892.283,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3033,2144928,16873,217559,8960121.0,26.851272755496247,0.0,0.0
1757122892.449,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3066,2144500,16873,217559,9037208.0,26.845914839174885,0.0,0.0
1757122892.6139998,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3019,2142884,16873,217559,8995582.0,26.825684949512908,0.0,0.0
1757122892.78,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3033,2144220,16873,217559,9009255.0,26.842409660273052,0.0,0.0
1757122892.946,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3020,2145016,16873,217559,9044776.0,26.852374383151105,0.0,0.0
1757122893.111,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3013,2143836,16873,217559,9064064.0,26.837602557779118,0.0,0.0
1757122893.2770002,8.79,2.14,10.88,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3038,2143948,16873,217559,9044472.0,26.83900462933985,0.0,0.0
1757122893.4420002,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3081,2143104,16873,217573,8965126.0,26.82843901865006,14.0,0.0
1757122893.607,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,2983,2144364,16873,217573,9056861.0,26.844212323708277,0.0,0.0
1757122893.7729998,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3013,2143260,16873,217573,9038612.0,26.830391904038216,0.0,0.0
1757122893.938,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.62,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3051,2143296,16873,217573,8984718.0,26.830842569897023,0.0,0.0
1757122894.103,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3068,2144876,16873,217573,8982216.0,26.850621793700192,0.0,0.0
1757122894.269,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3041,2143692,16873,217573,9045204.0,26.835799894343893,0.0,0.0
1757122894.434,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.6,9.68,4.13,9.19,8.45,3063,2142180,16873,217573,8981606.0,26.81687192827403,0.0,0.0
1757122894.6,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3025,2143112,16873,217573,9041480.0,26.828539166618683,0.0,0.0
1757122894.766,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3075,2142844,16873,217573,9094032.0,26.82518420966979,0.0,0.0
1757122894.9320002,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3030,2141892,16873,217573,9013527.0,26.813266601403573,0.0,0.0
1757122895.097,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3057,2141904,16873,217573,9042823.0,26.813416823356512,0.0,0.0
1757122895.262,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3020,2141196,16873,217573,8975502.0,26.804553728133317,0.0,0.0
1757122895.428,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3028,2142516,16873,217573,9034767.0,26.821078142956218,0.0,0.0
1757122895.594,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3039,2141972,16873,217573,9024941.0,26.81426808108981,0.0,0.0
1757122895.7610002,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3057,2141536,16873,217573,9075294.0,26.80881001679982,0.0,0.0
1757122895.925,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3050,2141672,16873,217573,8975441.0,26.810512532266422,0.0,0.0
1757122896.09,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.81,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3077,2142064,16873,217573,8980445.0,26.815419782728984,0.0,0.0
1757122896.256,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3023,2141304,16873,217573,9022377.0,26.80590572570974,0.0,0.0
1757122896.421,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3021,2142856,16873,217573,9019264.0,26.82533443162272,0.0,0.0
1757122896.586,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3051,2142304,16873,217573,8968117.0,26.81842422178769,0.0,0.0
1757122896.752,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3047,2142052,16873,217573,8972633.0,26.815269560776045,0.0,0.0
1757122896.917,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3041,2141836,16873,217573,9046669.0,26.81256556562321,0.0,0.0
1757122897.082,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3035,2141704,16873,217573,8999305.0,26.810913124140917,0.0,0.0
1757122897.248,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3016,2142452,16873,217573,9070168.0,26.820276959207227,0.0,0.0
1757122897.414,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,2996,2140624,16873,217573,9037208.0,26.797393148376724,0.0,0.0
1757122897.579,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3078,2141696,16873,217573,9005897.0,26.810812976172294,0.0,0.0
1757122897.744,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3023,2142036,16873,217573,8974526.0,26.815069264838797,0.0,0.0
1757122897.909,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3082,2142532,16873,217573,9069496.0,26.821278438893465,0.0,0.0
1757122898.074,8.79,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3069,2144020,16873,217573,8989540.0,26.839905961057465,0.0,0.0
1757122898.238,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3012,2142728,16873,217573,8926673.0,26.823732064124744,0.0,0.0
1757122898.404,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3080,2141996,16873,217573,9000649.0,26.81456852499568,0.0,0.0
1757122898.57,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3058,2141532,16873,217575,9005836.0,26.808759942815506,2.0,0.0
1757122898.736,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3078,2141484,16873,217577,9126625.0,26.808159055003767,2.0,0.0
1757122898.901,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3113,2140012,16873,217577,8956092.0,26.78973182877702,0.0,0.0
1757122899.066,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3042,2141268,16873,217577,9029335.0,26.80545505985093,0.0,0.0
1757122899.232,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3029,2140780,16873,217577,9042580.0,26.799346033764888,0.0,0.0
1757122899.397,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.11,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3011,2140828,16873,217577,9043434.0,26.799946921576627,0.0,0.0
1757122899.562,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.11,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,2993,2140576,16873,217577,9026222.0,26.796792260564985,0.0,0.0
1757122899.728,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.11,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,2959,2140232,16873,217577,9056373.0,26.79248589791417,0.0,0.0
1757122899.8920002,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.11,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,2978,2140732,16873,217577,9005043.0,26.798745145953145,0.0,0.0
1757122900.0570002,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.11,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,2970,2138636,16873,217577,9030799.0,26.77250637817375,0.0,0.0
1757122900.222,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.11,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,3035,2141112,16873,217577,8973122.0,26.803502174462768,0.0,0.0
1757122900.393,8.78,2.14,10.88,10.02,9.03,9.18,8.7,10.48,10.4,9.61,12.82,2.76,2.88,4.62,0.63,4.79,6.76,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.11,9.37,11.77,13.85,13.06,18.19,17.75,15.06,16.59,9.68,4.13,9.19,8.45,2830,2141296,16873,217577,10170445.0,26.80580557774111,0.0,0.0
