Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122175.79,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2990,2136252,16873,214058,9060890.0,26.742662283523906,0.0,0.0
1757122175.956,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2996,2136100,16873,214058,9000526.0,26.740759472120057,0.0,0.0
1757122176.121,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2972,2136800,16873,214058,9044960.0,26.749522419374628,0.0,0.0
1757122176.286,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2984,2136724,16873,214058,8995277.0,26.748571013672702,0.0,0.0
1757122176.452,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,3017,2134772,16873,214058,9051674.0,26.724134909328534,0.0,0.0
1757122176.6179998,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2953,2134008,16873,214058,9031410.0,26.714570778324976,0.0,0.0
1757122176.784,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,3003,2134812,16873,214058,9052406.0,26.724635649171653,0.0,0.0
1757122176.949,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,3027,2134284,16873,214058,9061134.0,26.71802588324249,0.0,0.0
1757122177.1139998,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2971,2135924,16873,214062,8930641.0,26.738556216810338,4.0,0.0
1757122177.279,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2995,2134836,16873,214062,9052711.0,26.724936093077524,0.0,0.0
1757122177.444,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2983,2136124,16873,214062,8973183.0,26.74105991602593,0.0,0.0
1757122177.61,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2971,2133512,16873,214062,9051185.0,26.70836160427031,0.0,0.0
1757122177.775,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2963,2136128,16873,214062,9023781.0,26.74110999001024,0.0,0.0
1757122177.94,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3028,2136312,16873,214062,9068519.0,26.743413393288584,0.0,0.0
1757122178.105,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3000,2136144,16873,214062,8965981.0,26.74131028594749,0.0,0.0
1757122178.268,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3039,2135956,16873,214062,8931007.0,26.738956808684833,0.0,0.0
1757122178.4329998,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2959,2136248,16873,214062,8989784.0,26.742612209539594,0.0,0.0
1757122178.5979998,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2969,2136460,16873,214062,8994362.0,26.745266130708124,0.0,0.0
1757122178.7629998,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3059,2135400,16873,214062,9017433.0,26.731996524865487,0.0,0.0
1757122178.928,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2998,2134812,16873,214062,9050086.0,26.724635649171653,0.0,0.0
1757122179.093,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2980,2136268,16873,214062,8978310.0,26.742862579461153,0.0,0.0
1757122179.2589998,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2974,2137260,16873,214062,9055824.0,26.755280927570485,0.0,0.0
1757122179.424,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2991,2135560,16873,214062,8999367.0,26.733999484237962,0.0,0.0
1757122179.589,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2958,2135832,16873,214062,8988929.0,26.737404515171164,0.0,0.0
1757122179.754,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2960,2136132,16873,214062,8984047.0,26.741160063994553,0.0,0.0
1757122179.92,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3034,2137224,16873,214062,9074501.0,26.75483026171168,0.0,0.0
1757122180.089,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2964,2135976,16873,214062,9552954.0,26.73920717860639,0.0,0.0
1757122180.2589998,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2785,2137428,16873,214062,9792272.0,26.75738403491158,0.0,0.0
1757122180.424,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2874,2137680,16873,214062,9060646.0,26.760538695923223,0.0,0.0
1757122180.589,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2960,2135548,16873,214062,9042091.0,26.733849262285027,0.0,0.0
1757122180.754,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2975,2136536,16873,214062,9010536.0,26.746217536410043,0.0,0.0
1757122180.92,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3046,2134660,16873,214062,9099098.0,26.722732837767804,0.0,0.0
1757122181.085,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2998,2135408,16873,214062,9038795.0,26.73209667283411,0.0,0.0
1757122181.25,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2992,2135576,16873,214062,9020607.0,26.73419978017521,0.0,0.0
1757122181.416,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2958,2134856,16873,214062,9017555.0,26.72518646299908,0.0,0.0
1757122181.581,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2985,2136320,16873,214062,9046547.0,26.743513541257208,0.0,0.0
1757122181.7470002,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3003,2136052,16873,214062,8975501.0,26.740158584308315,0.0,0.0
1757122181.9120002,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3015,2136140,16873,214062,9049416.0,26.741260211963176,0.0,0.0
1757122182.077,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2951,2135432,16873,214062,8997352.0,26.732397116739982,0.0,0.0
1757122182.242,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3007,2137504,16873,214101,9016518.0,26.758335440613507,39.0,0.0
1757122182.408,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3013,2137576,16873,214101,9048805.0,26.759236772331118,0.0,0.0
1757122182.574,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2956,2134988,16873,214101,9053932.0,26.72683890448137,0.0,0.0
1757122182.738,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3017,2135216,16873,214101,9021522.0,26.729693121587143,0.0,0.0
1757122182.904,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3056,2137068,16873,214101,9001686.0,26.752877376323518,0.0,0.0
1757122183.069,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2987,2135828,16873,214101,9042274.0,26.737354441186856,0.0,0.0
1757122183.234,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3014,2135456,16873,214101,8996498.0,26.732697560645853,0.0,0.0
1757122183.399,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3017,2135280,16873,214101,8970070.0,26.730494305336133,0.0,0.0
1757122183.565,8.86,2.14,10.94,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2962,2134956,16873,214101,9128211.0,26.726438312606877,0.0,0.0
1757122183.73,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2984,2134664,16873,214101,9077003.0,26.722782911752113,0.0,0.0
1757122183.895,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3020,2136040,16873,214101,9137367.0,26.74000836235538,0.0,0.0
1757122184.061,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3017,2134488,16873,214101,9212684.0,26.720579656442396,0.0,0.0
1757122184.225,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3027,2134828,16873,214101,9109413.0,26.7248359451089,0.0,0.0
1757122184.39,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2968,2135308,16873,214101,8895790.0,26.73084482322632,0.0,0.0
1757122184.556,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2990,2136064,16873,214101,9019142.0,26.740308806261254,0.0,0.0
1757122184.721,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2967,2135720,16873,214101,9060707.0,26.736002443610435,0.0,0.0
1757122184.8860002,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3044,2135816,16873,214101,8986976.0,26.737204219233917,0.0,0.0
1757122185.049,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,3006,2137528,16873,214101,8899941.0,26.75863588451938,0.0,0.0
1757122185.212,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2991,2137152,16873,214101,8850136.0,26.753928929994064,0.0,0.0
1757122185.3760002,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.24,16.79,9.78,4.16,9.29,8.53,2965,2138148,16873,214101,8796852.0,26.76639735208771,0.0,0.0
1757122185.54,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2964,2136012,16873,214101,8969521.0,26.7396578444652,0.0,0.0
1757122185.704,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2977,2136016,16873,214101,8905922.0,26.739707918449508,0.0,0.0
1757122185.8679998,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2977,2134972,16873,214101,8922768.0,26.726638608544125,0.0,0.0
1757122186.032,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2953,2134180,16873,214101,8928505.0,26.716723959650384,0.0,0.0
1757122186.196,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2966,2134024,16873,214101,8896095.0,26.714771074262224,0.0,0.0
1757122186.36,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2960,2135992,16873,214103,8856789.0,26.739407474543636,2.0,0.0
1757122186.525,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2963,2135268,16873,214103,8934059.0,26.7303440833832,0.0,0.0
1757122186.689,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,3026,2134852,16873,214103,8984718.0,26.72513638901477,0.0,0.0
1757122186.854,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2989,2134724,16873,214103,8981117.0,26.72353402151679,0.0,0.0
1757122187.02,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2992,2134924,16873,214103,9005898.0,26.726037720732382,0.0,0.0
1757122187.186,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,2974,2135900,16873,214103,9039405.0,26.738255772904466,0.0,0.0
1757122187.3520002,8.86,2.14,10.95,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.11,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.29,6.23,5.4,5.9,12.26,9.47,11.91,14.02,13.02,18.41,17.97,15.23,16.79,9.78,4.16,9.29,8.53,3002,2134084,16873,214110,9056190.0,26.715522184026902,7.0,0.0
