Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121433.901,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3010,2133192,16858,210271,9069007.0,26.704355685525368,0.0,0.0
1757121434.066,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2969,2132348,16858,210271,9062538.0,26.693790074835572,0.0,0.0
1757121434.232,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2975,2133836,16858,210344,9024391.0,26.712417596999565,73.0,0.0
1757121434.397,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2985,2133432,16858,210344,9069374.0,26.707360124584074,0.0,0.0
1757121434.563,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2983,2133464,16858,210344,8999916.0,26.707760716458566,0.0,0.0
1757121434.729,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2974,2132212,16858,210344,9123939.0,26.692087559368964,0.0,0.0
1757121434.894,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3044,2131076,16858,210344,9016761.0,26.677866547824408,0.0,0.0
1757121435.0579998,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3003,2130620,16858,210344,9012062.0,26.672158113612866,0.0,0.0
1757121435.224,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.58,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2993,2130816,16858,210346,9098487.0,26.67461173884414,2.0,0.0
1757121435.389,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2989,2131044,16858,210346,9070900.0,26.677465955949913,0.0,0.0
1757121435.555,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3006,2132068,16858,210346,9066566.0,26.69028489593374,0.0,0.0
1757121435.721,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3000,2131840,16858,210346,9002236.0,26.687430678827965,0.0,0.0
1757121435.885,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2983,2131604,16858,210346,9001136.0,26.68447631375357,0.0,0.0
1757121436.05,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2987,2130944,16858,210346,9016396.0,26.676214106342123,0.0,0.0
1757121436.216,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2997,2133196,16858,210346,9041602.0,26.704405759509676,0.0,0.0
1757121436.381,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2970,2133164,16858,210346,8989296.0,26.70400516763518,0.0,0.0
1757121436.546,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3020,2132444,16858,210346,9060585.0,26.694991850459054,0.0,0.0
1757121436.712,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3011,2132544,16858,210346,9066993.0,26.696243700066844,0.0,0.0
1757121436.877,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3021,2132076,16858,210346,9086464.0,26.690385043902364,0.0,0.0
1757121437.042,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2959,2132184,16858,210346,9056190.0,26.691737041478785,0.0,0.0
1757121437.208,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2965,2130468,16858,210346,9007301.0,26.67025530220901,0.0,0.0
1757121437.3739998,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2984,2131860,16858,210346,9085792.0,26.68768104874953,0.0,0.0
1757121437.539,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2993,2131112,16858,210346,9044960.0,26.67831721368322,0.0,0.0
1757121437.704,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3014,2131860,16858,210346,9025429.0,26.68768104874953,0.0,0.0
1757121437.869,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2966,2130600,16858,210346,9009498.0,26.671907743691303,0.0,0.0
1757121438.035,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2990,2131648,16858,210346,9131507.0,26.685027127581,0.0,0.0
1757121438.201,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3012,2131388,16858,210346,9005532.0,26.681772318600732,0.0,0.0
1757121438.3639998,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2990,2130812,16858,210346,8941322.0,26.67456166485983,0.0,0.0
1757121438.529,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2978,2130632,16858,210346,9014808.0,26.6723083355658,0.0,0.0
1757121438.694,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3049,2129936,16858,210346,9045448.0,26.663595462295543,0.0,0.0
1757121438.86,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3054,2130296,16858,210346,9031227.0,26.668102120883606,0.0,0.0
1757121439.025,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3006,2131204,16858,210346,8984535.0,26.679468915322392,0.0,0.0
1757121439.19,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2975,2129240,16858,210346,8992531.0,26.654882589025284,0.0,0.0
1757121439.356,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2982,2131520,16858,210361,9110634.0,26.683424760083025,15.0,0.0
1757121439.522,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2970,2130336,16858,210361,9054786.0,26.668602860726725,0.0,0.0
1757121439.688,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3020,2131236,16858,210361,9044655.0,26.679869507196884,0.0,0.0
1757121439.853,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3001,2132708,16858,210361,9092139.0,26.698296733423632,0.0,0.0
1757121440.018,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2988,2132432,16858,210361,8992348.0,26.694841628506115,0.0,0.0
1757121440.184,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2978,2132780,16858,210361,9077796.0,26.699198065141243,0.0,0.0
1757121440.349,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2965,2131956,16858,210361,9002480.0,26.68888282437301,0.0,0.0
1757121440.514,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2992,2130924,16858,210361,9072242.0,26.67596373642056,0.0,0.0
1757121440.68,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2998,2130788,16858,210361,9048012.0,26.67426122095396,0.0,0.0
1757121440.845,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2966,2131732,16858,210361,9004921.0,26.68607868125155,0.0,0.0
1757121441.01,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.54,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3025,2133596,16858,210361,8940284.0,26.70941315794086,0.0,0.0
1757121441.175,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2969,2132620,16858,210361,9057594.0,26.697195105768774,0.0,0.0
1757121441.34,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2995,2131864,16858,210361,8995217.0,26.687731122733837,0.0,0.0
1757121441.505,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2979,2132844,16858,210361,9042335.0,26.699999248890233,0.0,0.0
1757121441.67,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2969,2132656,16858,210361,9041481.0,26.69764577162758,0.0,0.0
1757121441.836,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2958,2132016,16858,210361,9125220.0,26.689633934137692,0.0,0.0
1757121442.0010002,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2976,2133168,16858,210361,9101662.0,26.704055241619496,0.0,0.0
1757121442.166,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2986,2133352,16858,210361,9113990.0,26.706358644897836,0.0,0.0
1757121442.332,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3018,2133172,16858,210361,9251380.0,26.704105315603805,0.0,0.0
1757121442.498,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2985,2131428,16858,210361,9250648.0,26.68227305844385,0.0,0.0
1757121442.663,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2979,2131888,16858,210361,9012489.0,26.688031566639708,0.0,0.0
1757121442.829,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3123,2131512,16858,210361,9188575.0,26.6833246121144,0.0,0.0
1757121442.995,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2970,2131404,16858,210361,9056740.0,26.68197261453798,0.0,0.0
1757121443.161,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3004,2131524,16858,210361,9004066.0,26.683474834067333,0.0,0.0
1757121443.325,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2981,2132924,16858,210361,8977455.0,26.701000728576474,0.0,0.0
1757121443.49,8.93,2.14,10.57,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2999,2130368,16858,210361,8996193.0,26.66900345260122,0.0,0.0
1757121443.656,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.2,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3039,2131204,16858,210361,9058570.0,26.679468915322392,0.0,0.0
1757121443.822,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3022,2131612,16858,210361,9057533.0,26.68457646172219,0.0,0.0
1757121443.9870002,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,2990,2131776,16858,210361,9052467.0,26.68662949507898,0.0,0.0
1757121444.1520002,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.01,9.89,4.19,9.4,8.63,3006,2130296,16858,210361,9026894.0,26.668102120883606,0.0,0.0
1757121444.3170002,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.0,9.89,4.19,9.4,8.63,2975,2130224,16858,210361,8977943.0,26.66720078916599,0.0,0.0
1757121444.482,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.0,9.89,4.19,9.4,8.63,2993,2130612,16858,210365,8959267.0,26.672057965644242,4.0,0.0
1757121444.647,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.0,9.89,4.19,9.4,8.63,2970,2129948,16858,210365,9052345.0,26.663745684248475,0.0,0.0
1757121444.813,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.0,9.89,4.19,9.4,8.63,3015,2130744,16858,210365,9066322.0,26.673710407126528,0.0,0.0
1757121444.981,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.0,9.89,4.19,9.4,8.63,2985,2131960,16858,210365,9353613.0,26.688932898357322,0.0,0.0
1757121445.151,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.0,9.89,4.19,9.4,8.63,2788,2132620,16858,210365,9970129.0,26.697195105768774,0.0,0.0
1757121445.3170002,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.0,9.89,4.19,9.4,8.63,2935,2130728,16858,210365,9162513.0,26.67351011118928,0.0,0.0
1757121445.481,8.93,2.14,10.56,10.27,9.27,9.43,8.93,10.77,10.69,9.87,11.68,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.4,9.57,12.05,14.19,13.19,18.55,18.2,15.43,17.0,9.89,4.19,9.4,8.63,3040,2131432,16858,210365,8988807.0,26.682323132428166,0.0,0.0
