Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757120343.1620002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2972,2125792,16846,205911,9090491.0,26.611718814548496,0.0,0.0
1757120343.327,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2952,2127536,16846,205911,9002480.0,26.63355107170845,0.0,0.0
1757120343.492,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2973,2126676,16846,205911,9017616.0,26.62278516508141,0.0,0.0
1757120343.657,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3006,2126796,16846,205911,8943947.0,26.624287384610763,0.0,0.0
1757120343.822,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3009,2127120,16846,205911,8903419.0,26.62834337734002,0.0,0.0
1757120343.988,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2981,2126360,16846,205911,9058937.0,26.618829320320774,0.0,0.0
1757120344.154,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2955,2126004,16846,205911,9040626.0,26.614372735717023,0.0,0.0
1757120344.32,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2954,2127404,16846,205911,9016579.0,26.631898630226157,0.0,0.0
1757120344.485,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2988,2126848,16846,205911,9047340.0,26.624938346406818,0.0,0.0
1757120344.65,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2978,2127408,16846,205911,8968056.0,26.631948704210473,0.0,0.0
1757120344.816,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2976,2126516,16846,205911,8963844.0,26.620782205708938,0.0,0.0
1757120344.981,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2980,2126284,16846,205911,8982155.0,26.617877914618848,0.0,0.0
1757120345.146,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3013,2126016,16846,205911,8927528.0,26.614522957669955,0.0,0.0
1757120345.311,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3019,2125908,16846,205911,9018165.0,26.61317096009354,0.0,0.0
1757120345.4770002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3025,2126096,16846,205911,9066994.0,26.615524437356193,0.0,0.0
1757120345.6420002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2982,2126380,16846,205911,8975746.0,26.61907969024233,0.0,0.0
1757120345.8079998,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2992,2126508,16846,205911,9043129.0,26.620682057740314,0.0,0.0
1757120345.9729998,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2985,2126948,16846,205911,8961952.0,26.62619019601461,0.0,0.0
1757120346.137,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2972,2126840,16846,205911,8972755.0,26.624838198438194,0.0,0.0
1757120346.302,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2965,2126612,16846,205911,8956337.0,26.62198398133242,0.0,0.0
1757120346.468,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3029,2126740,16846,205911,9017738.0,26.623586348830397,0.0,0.0
1757120346.633,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2947,2126212,16846,205911,8980690.0,26.616976582901238,0.0,0.0
1757120346.799,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3040,2125972,16846,205911,9035316.0,26.613972143842528,0.0,0.0
1757120346.964,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2953,2125452,16846,205911,9023720.0,26.607462525881992,0.0,0.0
1757120347.129,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2963,2126996,16846,205911,8982582.0,26.62679108382635,0.0,0.0
1757120347.294,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3055,2127272,16846,205911,9068702.0,26.630246188743868,0.0,0.0
1757120347.459,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3026,2125372,16846,205913,8927407.0,26.606461046195758,2.0,0.0
1757120347.625,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2967,2126340,16846,205913,9015968.0,26.618578950399215,0.0,0.0
1757120347.789,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2957,2125868,16846,205913,8945167.0,26.61267022025042,0.0,0.0
1757120347.954,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3004,2126592,16846,205913,8946938.0,26.621733611410857,0.0,0.0
1757120348.12,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2967,2126228,16846,205913,8969520.0,26.61717687883848,0.0,0.0
1757120348.286,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2946,2126808,16846,205916,9001198.0,26.6244376065637,3.0,0.0
1757120348.45,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2999,2126156,16846,205916,8985328.0,26.61627554712087,0.0,0.0
1757120348.6160002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2958,2126340,16846,205916,9096657.0,26.618578950399215,0.0,0.0
1757120348.782,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2980,2126848,16846,205916,8956459.0,26.624938346406818,0.0,0.0
1757120348.947,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2998,2125604,16846,205916,9035377.0,26.60936533728584,0.0,0.0
1757120349.113,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2967,2125848,16846,205916,8961281.0,26.612419850328862,0.0,0.0
1757120349.278,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3004,2125668,16846,205916,8964027.0,26.610166521034827,0.0,0.0
1757120349.444,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3002,2125848,16846,205916,9027626.0,26.612419850328862,0.0,0.0
1757120349.61,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2993,2124216,16846,205916,9029335.0,26.59198966472964,0.0,0.0
1757120349.775,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2960,2124556,16846,205916,8953529.0,26.596245953396142,0.0,0.0
1757120349.947,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2866,2125840,16846,205916,9934606.0,26.61231970236024,0.0,0.0
1757120350.113,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2808,2124912,16846,205916,9673803.0,26.600702537999894,0.0,0.0
1757120350.279,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3043,2125112,16846,205916,9258583.0,26.60320623721549,0.0,0.0
1757120350.446,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3015,2125552,16846,205916,9289893.0,26.608714375489782,0.0,0.0
1757120350.613,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2990,2126400,16846,205916,9264564.0,26.619330060163893,0.0,0.0
1757120350.779,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3044,2126808,16846,205916,9212684.0,26.6244376065637,0.0,0.0
1757120350.946,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2955,2126820,16846,205916,9323218.0,26.62458782851663,0.0,0.0
1757120351.1120002,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3006,2125324,16846,205972,9259192.0,26.605860158384015,56.0,0.0
1757120351.278,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3006,2127436,16846,205972,9242164.0,26.632299222100652,0.0,0.0
1757120351.445,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3021,2127648,16846,205972,9308204.0,26.63495314326918,0.0,0.0
1757120351.61,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.78,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2981,2126396,16846,205972,9188453.0,26.619279986179578,0.0,0.0
1757120351.7770002,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2993,2127624,16846,205972,9297767.0,26.634652699363308,0.0,0.0
1757120351.941,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2996,2125788,16846,205972,9149696.0,26.61166874056418,0.0,0.0
1757120352.106,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3021,2128120,16846,205972,9102637.0,26.640861873417975,0.0,0.0
1757120352.272,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3012,2126316,16846,205973,9144569.0,26.618278506493343,1.0,0.0
1757120352.437,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2973,2124596,16846,205973,8998634.0,26.59674669323926,0.0,0.0
1757120352.6020002,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3006,2124904,16846,205973,8984780.0,26.60060239003127,0.0,0.0
1757120352.7670002,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2983,2123480,16846,205975,9038307.0,26.582776051616264,2.0,0.0
1757120352.9329998,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2987,2125504,16846,205975,9006568.0,26.608113487678043,0.0,0.0
1757120353.097,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2969,2124124,16846,205975,8983437.0,26.590837963090465,0.0,0.0
1757120353.262,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3026,2123340,16846,205975,9043434.0,26.581023462165348,0.0,0.0
1757120353.428,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3006,2124172,16846,205976,9029579.0,26.59143885090221,1.0,0.0
1757120353.593,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2986,2124872,16846,205976,8998634.0,26.600201798156775,0.0,0.0
1757120353.758,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2978,2123020,16846,205976,8984352.0,26.577017543420407,0.0,0.0
1757120353.924,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2979,2123768,16846,205976,9047157.0,26.586381378486713,0.0,0.0
1757120354.089,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2973,2124996,16846,205976,9024391.0,26.601754091670443,0.0,0.0
1757120354.254,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2960,2124744,16846,205976,8982338.0,26.598599430658798,0.0,0.0
1757120354.419,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2994,2122816,16846,205976,8982277.0,26.574463770220504,0.0,0.0
1757120354.585,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2996,2123924,16846,205976,9046119.0,26.588334263874874,0.0,0.0
1757120354.75,9.05,2.16,10.78,10.48,9.46,9.62,9.12,11.0,10.79,10.08,11.93,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.73,12.27,14.45,13.43,18.41,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2989,2122536,16846,205976,8998390.0,26.57095859131867,0.0,0.0
